3.846, -0.850, 0.200, 0.400
3.913, -0.850, 0.200, 0.400
3.979, -0.850, 0.200, 0.400
4.046, -0.850, 0.200, 0.400
4.112, -0.850, 0.200, 0.400
4.179, -0.850, 0.200, 0.400
4.246, -0.850, 0.200, 0.400
4.312, -0.850, 0.200, 0.400
4.379, -0.850, 0.200, 0.400
4.445, -0.850, 0.200, 0.400
4.512, -0.850, 0.200, 0.400
4.579, -0.850, 0.200, 0.400
4.646, -0.850, 0.200, 0.400
4.712, -0.850, 0.200, 0.400
4.779, -0.850, 0.200, 0.400
4.845, -0.850, 0.200, 0.400
4.912, -0.850, 0.200, 0.400
4.979, -0.850, 0.200, 0.400
5.046, -0.850, 0.200, 0.400
5.112, -0.850, 0.200, 0.400
5.182, -0.850, 0.200, 0.400
5.246, -0.850, 0.200, 0.400
5.312, -0.850, 0.200, 0.400
5.379, -0.850, 0.200, 0.400
5.446, -0.850, 0.200, 0.400
5.512, -0.850, 0.200, 0.400
5.579, -0.850, 0.200, 0.400
5.645, -0.850, 0.200, 0.400
5.712, -0.850, 0.200, 0.400
5.779, -0.850, 0.200, 0.400
5.846, -0.850, 0.200, 0.400
5.914, -0.850, 0.200, 0.400
5.979, -0.850, 0.200, 0.400
6.046, -0.850, 0.200, 0.400
6.112, -0.850, 0.200, 0.400
6.179, -0.850, 0.200, 0.400
6.245, -0.850, 0.200, 0.400
6.312, -0.850, 0.200, 0.400
6.379, -0.850, 0.200, 0.400
6.446, -0.850, 0.200, 0.400
6.512, -0.850, 0.200, 0.400
6.579, -0.850, 0.200, 0.400
6.646, -0.850, 0.200, 0.400
6.712, -0.850, 0.200, 0.400
6.779, -0.850, 0.200, 0.400
6.845, -0.850, 0.200, 0.400
6.912, -0.850, 0.200, 0.400
6.979, -0.850, 0.200, 0.400
7.046, -0.850, 0.200, 0.400
7.112, -0.850, 0.200, 0.400
7.179, -0.850, 0.200, 0.400
7.246, -0.850, 0.200, 0.400
7.312, -0.850, 0.200, 0.400
7.379, -0.850, 0.200, 0.400
7.446, -0.850, 0.200, 0.400
7.512, -0.850, 0.200, 0.400
7.579, -0.850, 0.200, 0.400
7.646, -0.850, 0.200, 0.400
7.712, -0.850, 0.200, 0.400
7.779, -0.850, 0.200, 0.400
7.846, -0.850, 0.200, 0.400
7.912, -0.850, 0.200, 0.400
7.979, -0.850, 0.200, 0.400
8.045, -0.850, 0.200, 0.400
8.112, -0.850, 0.200, 0.400
8.179, -0.850, 0.200, 0.400
8.246, -0.850, 0.200, 0.400
8.312, -0.850, 0.200, 0.400
8.379, -0.850, 0.200, 0.400
8.446, -0.850, 0.200, 0.400
8.512, -0.850, 0.200, 0.400
8.579, -0.850, 0.200, 0.400
8.646, -0.850, 0.200, 0.400
8.712, -0.850, 0.200, 0.400
8.779, -0.850, 0.200, 0.400
8.846, -0.850, 0.200, 0.400
8.912, -0.850, 0.200, 0.400
8.979, -0.850, 0.200, 0.400
9.046, -0.850, 0.200, 0.400
9.112, -0.850, 0.200, 0.400
9.179, -0.850, 0.200, 0.400
9.246, -0.850, 0.200, 0.400
9.312, -0.850, 0.200, 0.400
9.379, -0.850, 0.200, 0.400
9.446, -0.850, 0.200, 0.400
9.512, -0.850, 0.200, 0.400
9.579, -0.850, 0.200, 0.400
9.646, -0.850, 0.200, 0.400
9.712, -0.850, 0.200, 0.400
9.779, -0.850, 0.200, 0.400
9.846, -0.850, 0.200, 0.400
9.912, -0.850, 0.200, 0.400
9.979, -0.850, 0.200, 0.400
10.045, -0.850, 0.200, 0.400
10.112, -0.850, 0.200, 0.400
10.179, -0.850, 0.200, 0.400
10.245, -0.850, 0.200, 0.400
10.313, -0.850, 0.200, 0.400
10.379, -0.850, 0.200, 0.400
10.445, -0.850, 0.200, 0.400
10.512, -0.850, 0.200, 0.400
10.579, -0.850, 0.200, 0.400
10.645, -0.850, 0.200, 0.400
10.712, -0.850, 0.200, 0.400
10.779, -0.850, 0.200, 0.400
10.845, -0.850, 0.200, 0.400
10.912, -0.850, 0.200, 0.400
10.979, -0.850, 0.200, 0.400
11.046, -0.850, 0.200, 0.400
11.112, -0.850, 0.200, 0.400
11.179, -0.850, 0.200, 0.400
11.245, -0.850, 0.200, 0.400
11.312, -0.850, 0.200, 0.400
11.379, -0.850, 0.200, 0.400
11.446, -0.850, 0.200, 0.400
11.512, -0.850, 0.200, 0.400
11.579, -0.850, 0.200, 0.400
11.645, -0.850, 0.200, 0.400
11.712, -0.850, 0.200, 0.400
11.779, -0.850, 0.200, 0.400
11.846, -0.850, 0.200, 0.400
11.912, -0.850, 0.200, 0.400
11.979, -0.850, 0.200, 0.400
12.045, -0.850, 0.200, 0.400
12.112, -0.850, 0.200, 0.400
12.179, -0.850, 0.200, 0.400
12.246, -0.850, 0.200, 0.400
12.312, -0.850, 0.200, 0.400
12.379, -0.850, 0.200, 0.400
12.446, -0.850, 0.200, 0.400
12.512, -0.850, 0.200, 0.400
12.579, -0.850, 0.200, 0.400
12.646, -0.850, 0.200, 0.400
12.712, -0.850, 0.200, 0.400
12.779, -0.850, 0.200, 0.400
12.846, -0.850, 0.200, 0.400
12.912, -0.850, 0.200, 0.400
12.979, -0.850, 0.200, 0.400
13.046, -0.850, 0.200, 0.400
13.112, -0.850, 0.200, 0.400
