0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, -0.013, 0.023, 0.224
0.585, -0.008, 0.058, 0.217
0.602, -0.021, 0.030, 0.227
0.618, -0.012, 0.021, 0.224
0.635, -0.039, 0.022, 0.234
0.651, -0.013, 0.022, 0.225
0.668, -0.012, 0.024, 0.225
0.685, -0.012, -0.005, 0.225
0.701, -0.012, 0.022, 0.224
0.718, -0.022, 0.031, 0.226
0.735, -0.039, 0.023, 0.234
0.751, -0.014, 0.024, 0.224
0.768, -0.039, 0.024, 0.233
0.784, -0.036, 0.019, 0.234
0.801, -0.022, 0.036, 0.228
0.818, -0.012, -0.005, 0.224
0.834, -0.008, 0.058, 0.218
0.851, -0.037, 0.020, 0.233
0.868, 0.014, 0.048, 0.214
0.884, -0.012, 0.021, 0.224
0.901, -0.016, 0.003, 0.230
0.918, -0.012, -0.006, 0.225
0.934, -0.011, 0.024, 0.225
0.951, -0.040, 0.025, 0.233
0.968, -0.008, 0.060, 0.217
0.984, -0.004, 0.030, 0.221
1.001, -0.008, 0.063, 0.216
1.018, -0.033, 0.015, 0.233
1.034, -0.013, 0.026, 0.225
1.051, -0.035, 0.017, 0.234
1.068, -0.008, 0.051, 0.219
1.084, -0.007, 0.054, 0.217
1.101, -0.006, 0.056, 0.219
1.118, -0.013, 0.022, 0.224
1.134, -0.008, 0.062, 0.217
1.151, 0.001, 0.033, 0.216
1.168, -0.013, 0.025, 0.224
1.184, -0.038, 0.022, 0.234
1.201, -0.007, 0.059, 0.219
1.218, -0.037, 0.022, 0.233
1.234, -0.008, 0.055, 0.218
1.251, -0.008, 0.056, 0.218
1.268, -0.008, 0.056, 0.218
1.284, -0.007, 0.057, 0.218
1.301, -0.008, 0.059, 0.218
1.318, -0.026, 0.043, 0.227
1.334, -0.024, 0.025, 0.229
1.351, -0.007, 0.059, 0.216
1.368, -0.007, 0.056, 0.216
1.384, 0.001, 0.043, 0.216
1.401, -0.021, 0.030, 0.227
1.418, -0.005, 0.028, 0.221
1.434, -0.005, 0.028, 0.221
1.451, -0.013, -0.003, 0.225
1.468, 0.001, 0.045, 0.215
1.484, 0.000, 0.042, 0.216
1.501, -0.008, 0.061, 0.216
1.518, 0.001, 0.039, 0.217
1.534, -0.035, 0.016, 0.233
1.551, -0.014, 0.028, 0.225
1.568, -0.010, 0.018, 0.224
1.585, 0.014, 0.044, 0.214
1.601, -0.004, 0.027, 0.221
1.618, -0.010, 0.021, 0.225
1.634, 0.000, 0.047, 0.217
1.651, -0.004, 0.028, 0.222
1.668, -0.004, 0.028, 0.221
1.684, -0.008, 0.061, 0.216
1.701, -0.010, 0.016, 0.224
1.718, -0.022, 0.034, 0.227
1.734, -0.022, 0.034, 0.227
1.751, -0.011, 0.022, 0.225
1.768, -0.008, 0.057, 0.216
1.784, -0.008, 0.057, 0.216
1.801, -0.011, 0.019, 0.224
1.818, -0.011, 0.019, 0.224
1.834, -0.007, 0.053, 0.217
1.851, -0.008, 0.062, 0.217
1.868, -0.008, 0.062, 0.217
1.884, -0.000, 0.040, 0.217
1.901, -0.012, -0.005, 0.225
1.918, -0.039, 0.026, 0.233
1.934, -0.012, 0.023, 0.225
1.951, -0.022, 0.032, 0.227
1.968, -0.022, 0.032, 0.227
1.984, -0.009, 0.013, 0.224
2.001, -0.026, 0.047, 0.228
2.018, -0.013, 0.025, 0.225
2.034, -0.005, 0.033, 0.222
2.051, -0.018, 0.003, 0.229
2.068, -0.023, 0.042, 0.228
2.084, -0.005, 0.029, 0.221
2.101, -0.038, 0.019, 0.233
2.118, -0.038, 0.019, 0.233
2.134, 0.000, 0.051, 0.216
2.151, -0.007, 0.056, 0.217
2.168, -0.014, 0.031, 0.225
2.184, -0.007, 0.050, 0.217
2.201, -0.037, 0.021, 0.233
2.218, -0.007, 0.051, 0.218
2.234, -0.037, 0.022, 0.234
2.251, -0.006, 0.049, 0.217
2.270, -0.008, 0.060, 0.218
2.285, -0.007, 0.056, 0.217
2.301, -0.008, 0.059, 0.218
2.318, -0.009, 0.066, 0.216
2.334, -0.021, 0.033, 0.227
2.351, -0.008, 0.061, 0.216
2.368, -0.037, 0.022, 0.233
2.384, -0.000, 0.043, 0.216
2.401, -0.013, -0.002, 0.225
2.418, -0.008, 0.062, 0.217
2.434, -0.004, 0.029, 0.221
2.451, -0.013, -0.004, 0.225
2.468, -0.008, 0.057, 0.217
2.484, -0.013, 0.024, 0.225
2.501, -0.008, 0.062, 0.218
2.518, -0.004, 0.026, 0.221
2.535, -0.036, 0.018, 0.233
2.551, -0.007, 0.053, 0.216
2.568, -0.011, 0.020, 0.225
2.584, -0.038, 0.021, 0.234
2.601, 0.000, 0.045, 0.217
2.618, -0.004, 0.028, 0.222
2.634, 0.018, 0.036, 0.209
2.651, -0.016, 0.015, 0.226
2.668, -0.013, 0.021, 0.224
2.684, -0.037, 0.018, 0.232
2.701, 0.000, 0.040, 0.217
2.718, 0.019, 0.037, 0.209
2.734, 0.019, 0.037, 0.209
2.751, -0.004, 0.028, 0.222
2.768, -0.022, 0.033, 0.227
2.784, -0.013, -0.001, 0.225
2.801, 0.001, 0.041, 0.216
2.818, 0.019, 0.039, 0.209
2.834, -0.022, 0.031, 0.226
2.851, -0.037, 0.021, 0.234
2.868, -0.012, -0.007, 0.225
2.884, 0.000, 0.046, 0.217
2.901, -0.005, 0.029, 0.221
2.918, 0.015, 0.050, 0.214
2.934, -0.004, 0.027, 0.221
2.951, -0.017, 0.002, 0.230
2.968, -0.017, 0.002, 0.230
2.984, -0.012, 0.022, 0.225
3.001, 0.019, 0.039, 0.208
3.018, -0.000, 0.040, 0.217
3.034, -0.000, 0.040, 0.217
3.051, 0.014, 0.047, 0.214
3.068, -0.011, 0.015, 0.224
3.084, 0.001, 0.043, 0.217
3.101, -0.018, 0.005, 0.230
3.118, -0.012, 0.027, 0.225
3.134, -0.008, 0.058, 0.217
3.151, -0.013, 0.026, 0.225
3.168, 0.000, 0.040, 0.216
3.184, -0.008, 0.065, 0.216
3.204, -0.012, 0.020, 0.224
3.218, -0.037, 0.021, 0.233
3.234, 0.014, 0.046, 0.214
3.251, -0.004, 0.031, 0.222
3.268, 0.001, 0.048, 0.217
3.284, -0.038, 0.020, 0.233
3.301, -0.004, 0.030, 0.221
3.318, -0.007, 0.053, 0.217
3.334, -0.009, 0.068, 0.216
3.351, -0.000, 0.044, 0.216
3.368, 0.013, 0.044, 0.214
3.384, -0.037, 0.018, 0.233
3.401, -0.022, 0.032, 0.227
3.418, 0.014, 0.042, 0.213
3.434, -0.021, 0.035, 0.227
3.451, -0.008, 0.064, 0.216
3.468, 0.014, 0.044, 0.214
3.484, -0.007, 0.048, 0.218
3.501, 0.018, 0.036, 0.209
3.518, -0.007, 0.054, 0.218
3.534, 0.001, 0.045, 0.216
3.551, -0.008, 0.062, 0.217
3.568, -0.009, 0.061, 0.217
3.584, 0.001, 0.042, 0.216
3.601, -0.038, 0.019, 0.233
3.619, -0.033, 0.016, 0.233
3.634, -0.008, 0.056, 0.218
3.651, -0.022, 0.030, 0.227
3.668, -0.014, 0.024, 0.224
3.684, -0.007, 0.059, 0.217
3.701, -0.013, 0.027, 0.225
3.721, 0.001, 0.040, 0.216
3.734, -0.039, 0.022, 0.234
3.751, 0.000, 0.038, 0.216
3.768, -0.007, 0.057, 0.218
3.784, -0.037, 0.019, 0.233
3.801, -0.037, 0.021, 0.233
3.818, -0.038, 0.019, 0.234
3.834, -0.013, 0.026, 0.225
3.851, 0.018, 0.036, 0.209
3.868, -0.038, 0.023, 0.234
3.884, -0.011, 0.021, 0.224
3.901, -0.008, 0.066, 0.217
3.918, -0.037, 0.021, 0.233
3.934, 0.000, 0.040, 0.216
3.951, -0.008, 0.063, 0.216
3.968, -0.013, 0.024, 0.225
3.984, 0.000, 0.042, 0.216
4.001, -0.038, 0.022, 0.233
4.018, -0.004, 0.031, 0.222
4.034, 0.001, 0.039, 0.216
4.051, -0.008, 0.061, 0.216
4.068, -0.012, 0.020, 0.224
4.084, -0.036, 0.019, 0.234
4.101, -0.014, 0.022, 0.224
4.118, -0.005, 0.032, 0.222
4.134, -0.039, 0.021, 0.233
4.151, -0.012, 0.022, 0.225
4.168, -0.005, 0.027, 0.221
4.185, -0.013, -0.001, 0.225
4.201, -0.011, 0.019, 0.225
4.218, 0.001, 0.041, 0.217
4.234, -0.008, 0.066, 0.216
4.251, -0.004, 0.027, 0.222
4.268, -0.023, 0.034, 0.227
4.284, 0.014, 0.046, 0.214
4.301, -0.005, 0.032, 0.221
