0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, -0.631, 0.270, 0.028
0.570, -0.631, 0.270, 0.028
0.586, -0.631, 0.270, 0.028
0.603, -0.631, 0.270, 0.029
0.620, -0.631, 0.270, 0.028
0.637, -0.631, 0.270, 0.028
0.653, -0.631, 0.270, 0.028
0.670, -0.631, 0.270, 0.028
0.686, -0.631, 0.269, 0.030
0.703, -0.631, 0.270, 0.028
0.720, -0.631, 0.270, 0.028
0.737, -0.631, 0.270, 0.028
0.753, -0.631, 0.270, 0.028
0.769, -0.631, 0.270, 0.028
0.786, -0.631, 0.270, 0.029
0.803, -0.631, 0.270, 0.028
0.820, -0.631, 0.270, 0.028
0.837, -0.631, 0.270, 0.028
0.853, -0.631, 0.270, 0.028
0.870, -0.631, 0.270, 0.029
0.887, -0.631, 0.270, 0.028
0.903, -0.631, 0.270, 0.028
0.920, -0.631, 0.270, 0.028
0.936, -0.631, 0.270, 0.028
0.953, -0.631, 0.270, 0.029
0.970, -0.631, 0.270, 0.029
0.986, -0.631, 0.270, 0.028
1.003, -0.631, 0.270, 0.028
1.019, -0.631, 0.270, 0.028
1.036, -0.631, 0.270, 0.028
1.053, -0.631, 0.270, 0.028
1.070, -0.631, 0.270, 0.029
1.086, -0.631, 0.269, 0.030
1.103, -0.631, 0.270, 0.029
1.119, -0.631, 0.270, 0.028
1.136, -0.631, 0.270, 0.028
1.153, -0.631, 0.270, 0.029
1.169, -0.631, 0.270, 0.028
1.186, -0.631, 0.270, 0.028
1.203, -0.631, 0.270, 0.029
1.219, -0.631, 0.270, 0.029
1.236, -0.631, 0.270, 0.028
1.253, -0.631, 0.270, 0.028
1.269, -0.631, 0.270, 0.028
1.286, -0.631, 0.270, 0.028
1.303, -0.631, 0.270, 0.028
1.319, -0.631, 0.270, 0.028
1.336, -0.631, 0.270, 0.028
1.353, -0.631, 0.270, 0.028
1.370, -0.631, 0.270, 0.028
1.386, -0.631, 0.270, 0.029
1.403, -0.631, 0.270, 0.028
1.420, -0.631, 0.270, 0.028
1.436, -0.631, 0.270, 0.028
1.453, -0.631, 0.270, 0.028
1.469, -0.631, 0.270, 0.028
1.486, -0.631, 0.270, 0.028
1.503, -0.631, 0.270, 0.028
1.519, -0.631, 0.270, 0.028
1.536, -0.631, 0.270, 0.028
1.553, -0.631, 0.270, 0.028
1.569, -0.631, 0.270, 0.028
1.586, -0.631, 0.270, 0.028
1.603, -0.631, 0.270, 0.028
1.620, -0.631, 0.270, 0.028
1.636, -0.631, 0.270, 0.028
1.653, -0.631, 0.270, 0.028
1.670, -0.631, 0.270, 0.028
1.686, -0.631, 0.270, 0.028
1.703, -0.631, 0.270, 0.029
1.719, -0.631, 0.270, 0.028
1.736, -0.631, 0.270, 0.028
1.753, -0.631, 0.270, 0.028
1.770, -0.631, 0.270, 0.028
1.786, -0.631, 0.270, 0.028
1.803, -0.631, 0.270, 0.028
1.820, -0.631, 0.270, 0.028
1.837, -0.631, 0.270, 0.029
1.853, -0.631, 0.270, 0.028
1.870, -0.631, 0.270, 0.028
1.886, -0.631, 0.269, 0.030
1.903, -0.631, 0.270, 0.028
1.920, -0.631, 0.270, 0.028
1.936, -0.631, 0.270, 0.029
1.953, -0.631, 0.270, 0.028
1.970, -0.631, 0.270, 0.028
1.986, -0.631, 0.270, 0.029
2.003, -0.631, 0.270, 0.028
2.020, -0.631, 0.270, 0.028
2.037, -0.631, 0.270, 0.028
2.053, -0.631, 0.270, 0.028
2.070, -0.631, 0.270, 0.028
2.086, -0.631, 0.270, 0.028
2.103, -0.631, 0.270, 0.028
2.120, -0.631, 0.270, 0.029
2.137, -0.631, 0.270, 0.028
2.153, -0.631, 0.270, 0.028
2.170, -0.631, 0.270, 0.028
2.187, -0.631, 0.270, 0.028
2.203, -0.631, 0.270, 0.029
2.220, -0.631, 0.270, 0.028
2.242, -0.631, 0.270, 0.028
2.253, -0.631, 0.270, 0.028
2.270, -0.631, 0.270, 0.028
2.286, -0.631, 0.270, 0.028
2.303, -0.631, 0.270, 0.028
2.320, -0.631, 0.270, 0.028
2.336, -0.631, 0.270, 0.029
2.353, -0.631, 0.270, 0.028
2.370, -0.631, 0.270, 0.028
2.387, -0.631, 0.270, 0.028
2.403, -0.631, 0.270, 0.028
2.420, -0.631, 0.270, 0.028
2.437, -0.631, 0.270, 0.028
2.453, -0.631, 0.270, 0.028
2.470, -0.631, 0.270, 0.028
2.487, -0.631, 0.270, 0.028
2.503, -0.631, 0.270, 0.029
2.520, -0.631, 0.270, 0.028
2.537, -0.631, 0.270, 0.028
2.553, -0.631, 0.270, 0.028
2.570, -0.631, 0.270, 0.028
2.587, -0.631, 0.270, 0.028
2.603, -0.631, 0.270, 0.028
2.620, -0.631, 0.270, 0.028
2.637, -0.631, 0.270, 0.028
2.653, -0.631, 0.270, 0.028
2.670, -0.631, 0.270, 0.028
2.686, -0.631, 0.270, 0.028
2.703, -0.631, 0.270, 0.028
2.720, -0.631, 0.270, 0.028
2.736, -0.631, 0.270, 0.028
2.753, -0.631, 0.270, 0.028
2.770, -0.631, 0.270, 0.028
2.787, -0.631, 0.270, 0.028
2.803, -0.631, 0.270, 0.029
2.820, -0.631, 0.270, 0.028
2.836, -0.631, 0.270, 0.028
2.853, -0.631, 0.271, 0.029
2.870, -0.631, 0.270, 0.028
2.886, -0.631, 0.270, 0.028
2.903, -0.631, 0.270, 0.029
2.920, -0.631, 0.270, 0.028
2.936, -0.631, 0.269, 0.030
2.953, -0.631, 0.270, 0.028
2.970, -0.631, 0.270, 0.028
2.986, -0.631, 0.270, 0.028
3.003, -0.631, 0.270, 0.028
3.020, -0.631, 0.270, 0.028
3.036, -0.631, 0.270, 0.028
3.053, -0.631, 0.270, 0.028
3.070, -0.631, 0.270, 0.028
3.086, -0.631, 0.270, 0.028
3.103, -0.631, 0.270, 0.028
3.120, -0.631, 0.270, 0.028
3.136, -0.631, 0.270, 0.028
3.153, -0.631, 0.270, 0.028
3.170, -0.631, 0.270, 0.028
3.186, -0.631, 0.270, 0.028
3.203, -0.631, 0.270, 0.028
3.220, -0.631, 0.270, 0.028
3.236, -0.631, 0.270, 0.028
3.253, -0.631, 0.270, 0.028
3.270, -0.631, 0.270, 0.028
3.286, -0.631, 0.270, 0.029
3.303, -0.631, 0.270, 0.028
3.320, -0.631, 0.270, 0.028
3.336, -0.631, 0.270, 0.028
3.353, -0.631, 0.270, 0.028
3.370, -0.631, 0.270, 0.028
3.386, -0.631, 0.270, 0.028
3.403, -0.631, 0.270, 0.028
3.420, -0.631, 0.270, 0.028
3.436, -0.631, 0.270, 0.028
3.453, -0.631, 0.270, 0.028
3.470, -0.631, 0.270, 0.028
3.487, -0.631, 0.271, 0.028
3.503, -0.631, 0.270, 0.028
3.520, -0.631, 0.270, 0.028
3.536, -0.631, 0.270, 0.028
3.553, -0.631, 0.270, 0.028
3.570, -0.631, 0.270, 0.028
3.586, -0.631, 0.270, 0.028
3.603, -0.631, 0.270, 0.028
3.620, -0.631, 0.270, 0.030
3.636, -0.631, 0.270, 0.030
3.653, -0.631, 0.270, 0.028
3.670, -0.631, 0.270, 0.029
3.686, -0.631, 0.270, 0.028
3.703, -0.631, 0.270, 0.028
3.719, -0.631, 0.270, 0.028
3.737, -0.631, 0.270, 0.029
3.753, -0.631, 0.270, 0.028
3.770, -0.631, 0.270, 0.029
3.786, -0.631, 0.270, 0.028
3.803, -0.631, 0.269, 0.030
3.820, -0.631, 0.270, 0.029
3.836, -0.631, 0.270, 0.028
3.853, -0.631, 0.270, 0.028
3.870, -0.631, 0.270, 0.028
3.886, -0.631, 0.270, 0.028
3.903, -0.630, 0.270, 0.029
3.920, -0.631, 0.270, 0.029
3.937, -0.631, 0.270, 0.028
3.953, -0.631, 0.270, 0.029
3.970, -0.631, 0.270, 0.028
3.986, -0.631, 0.270, 0.028
4.003, -0.631, 0.270, 0.028
4.020, -0.631, 0.271, 0.029
4.036, -0.631, 0.270, 0.028
4.053, -0.631, 0.270, 0.028
4.070, -0.631, 0.270, 0.028
4.087, -0.631, 0.270, 0.028
4.103, -0.631, 0.270, 0.028
4.119, -0.631, 0.270, 0.028
4.137, -0.631, 0.270, 0.028
4.153, -0.631, 0.270, 0.029
4.170, -0.631, 0.270, 0.028
4.186, -0.631, 0.270, 0.028
4.203, -0.631, 0.270, 0.029
4.220, -0.631, 0.270, 0.029
4.237, -0.631, 0.270, 0.029
4.253, -0.631, 0.270, 0.028
4.270, -0.631, 0.270, 0.028
4.287, -0.631, 0.270, 0.028
4.303, -0.631, 0.270, 0.028
4.320, -0.631, 0.270, 0.028
4.337, -0.631, 0.270, 0.028
4.353, -0.631, 0.270, 0.029
4.370, -0.631, 0.270, 0.028
4.386, -0.631, 0.270, 0.028
4.403, -0.631, 0.270, 0.028
4.420, -0.631, 0.270, 0.028
4.437, -0.631, 0.270, 0.029
4.453, -0.631, 0.270, 0.028
4.470, -0.631, 0.270, 0.028
4.486, -0.631, 0.270, 0.028
4.503, -0.631, 0.270, 0.028
4.520, -0.631, 0.270, 0.028
4.536, -0.631, 0.270, 0.028
4.553, -0.631, 0.270, 0.028
4.570, -0.631, 0.270, 0.028
4.586, -0.631, 0.270, 0.028
4.603, -0.631, 0.270, 0.028
4.620, -0.631, 0.270, 0.028
4.636, -0.631, 0.270, 0.028
4.653, -0.631, 0.270, 0.028
4.670, -0.631, 0.270, 0.029
4.687, -0.631, 0.270, 0.028
4.703, -0.631, 0.270, 0.028
4.719, -0.631, 0.270, 0.028
4.738, -0.631, 0.270, 0.029
4.753, -0.631, 0.270, 0.028
4.770, -0.631, 0.270, 0.028
4.786, -0.631, 0.270, 0.028
4.803, -0.631, 0.271, 0.029
4.820, -0.631, 0.270, 0.028
4.836, -0.631, 0.270, 0.028
4.853, -0.631, 0.270, 0.028
4.870, -0.631, 0.270, 0.028
4.886, -0.631, 0.271, 0.029
4.903, -0.631, 0.270, 0.029
4.920, -0.631, 0.270, 0.029
4.936, -0.631, 0.270, 0.028
4.953, -0.631, 0.270, 0.028
4.970, -0.631, 0.270, 0.028
4.986, -0.631, 0.270, 0.028
5.003, -0.631, 0.270, 0.028
5.020, -0.631, 0.270, 0.028
5.036, -0.631, 0.270, 0.028
5.053, -0.631, 0.270, 0.029
5.070, -0.631, 0.270, 0.029
