0.071, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.951, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.231, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.311, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.451, 0.000, 0.000, 0.000
1.471, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.631, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.831, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.911, 0.000, 0.000, 0.000
1.931, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.971, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.031, 0.000, 0.000, 0.000
2.051, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.231, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.331, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.411, 0.000, 0.000, 0.000
2.431, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.511, 0.000, 0.000, 0.000
2.531, 0.000, 0.000, 0.000
2.551, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.591, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.631, 0.000, 0.000, 0.000
2.651, 0.000, 0.000, 0.000
2.671, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.711, 0.000, 0.000, 0.000
2.731, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.811, 0.000, 0.000, 0.000
2.831, 0.000, 0.000, 0.000
2.851, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.892, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.931, 0.000, 0.000, 0.000
2.951, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.011, 0.000, 0.000, 0.000
3.031, 0.000, 0.000, 0.000
3.051, 0.000, 0.000, 0.000
3.071, 0.000, 0.000, 0.000
3.092, 0.000, 0.000, 0.000
3.111, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.151, 0.000, 0.000, 0.000
3.171, 0.000, 0.000, 0.000
3.191, 0.000, 0.000, 0.000
3.211, 0.000, 0.000, 0.000
3.232, 0.000, 0.000, 0.000
3.251, 0.000, 0.000, 0.000
3.271, 0.000, 0.000, 0.000
3.291, 0.000, 0.000, 0.000
3.311, 0.000, 0.000, 0.000
3.332, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.371, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.411, 0.000, 0.000, 0.000
3.431, 0.000, 0.000, 0.000
3.451, 0.000, 0.000, 0.000
3.472, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.511, 0.000, 0.000, 0.000
3.531, 0.000, 0.000, 0.000
3.551, 0.000, 0.000, 0.000
3.571, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.612, 0.000, 0.000, 0.000
3.631, 0.000, 0.000, 0.000
3.651, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.711, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.751, 0.000, 0.000, 0.000
3.771, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.811, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.851, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.891, 0.000, 0.000, 0.000
3.911, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.952, 0.000, 0.000, 0.000
3.971, 0.000, 0.000, 0.000
3.991, 0.000, 0.000, 0.000
4.011, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.052, 0.000, 0.000, 0.000
4.071, 0.000, 0.000, 0.000
4.091, 0.000, 0.000, 0.000
4.111, 0.000, 0.000, 0.000
4.131, 0.000, 0.000, 0.000
4.152, 0.000, 0.000, 0.000
4.172, 0.000, 0.000, 0.000
4.191, 0.000, 0.000, 0.000
4.211, 0.000, 0.000, 0.000
4.231, 0.000, 0.000, 0.000
4.251, 0.000, 0.000, 0.000
4.271, 0.000, 0.000, 0.000
4.292, 0.000, 0.000, 0.000
4.312, 0.000, 0.000, 0.000
4.331, 0.000, 0.000, 0.000
4.351, 0.000, 0.000, 0.000
4.371, 0.000, 0.000, 0.000
4.391, 0.000, 0.000, 0.000
4.412, 0.000, 0.000, 0.000
4.431, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.471, 0.000, 0.000, 0.000
4.492, 0.000, 0.000, 0.000
4.511, 0.000, 0.000, 0.000
4.531, 0.000, 0.000, 0.000
4.551, 0.000, 0.000, 0.000
4.571, 0.000, 0.000, 0.000
4.592, 0.000, 0.000, 0.000
4.612, 0.000, 0.000, 0.000
4.631, 0.000, 0.000, 0.000
4.651, 0.000, 0.000, 0.000
4.671, 0.000, 0.000, 0.000
4.691, 0.000, 0.000, 0.000
4.711, 0.000, 0.000, 0.000
4.732, 0.000, 0.000, 0.000
4.751, 0.000, 0.000, 0.000
4.771, 0.000, 0.000, 0.000
4.791, 0.000, 0.000, 0.000
4.811, 0.000, 0.000, 0.000
4.832, 0.000, 0.000, 0.000
4.852, 0.000, 0.000, 0.000
4.871, 0.000, 0.000, 0.000
4.891, 0.000, 0.000, 0.000
4.911, 0.000, 0.000, 0.000
4.932, 0.000, 0.000, 0.000
4.952, 0.000, 0.000, 0.000
4.971, 0.000, 0.000, 0.000
4.991, 0.000, 0.000, 0.000
5.011, 0.000, 0.000, 0.000
5.031, 0.000, 0.000, 0.000
5.052, 0.000, 0.000, 0.000
5.071, 0.000, 0.000, 0.000
5.091, 0.000, 0.000, 0.000
5.111, 0.000, 0.000, 0.000
5.131, 0.000, 0.000, 0.000
5.151, 0.000, 0.000, 0.000
5.171, 0.000, 0.000, 0.000
5.192, 0.000, 0.000, 0.000
5.211, 0.000, 0.000, 0.000
5.231, 0.000, 0.000, 0.000
5.251, 0.000, 0.000, 0.000
5.271, 0.000, 0.000, 0.000
5.291, 0.000, 0.000, 0.000
5.312, 0.000, 0.000, 0.000
5.331, 0.000, 0.000, 0.000
5.351, 0.000, 0.000, 0.000
5.371, 0.000, 0.000, 0.000
5.391, 0.000, 0.000, 0.000
5.412, 0.000, 0.000, 0.000
5.431, 0.000, 0.000, 0.000
5.451, 0.000, 0.000, 0.000
5.471, 0.000, 0.000, 0.000
5.492, 0.000, 0.000, 0.000
5.512, 0.000, 0.000, 0.000
5.531, 0.000, 0.000, 0.000
5.551, 0.000, 0.000, 0.000
5.571, 0.000, 0.000, 0.000
5.592, 0.000, 0.000, 0.000
5.611, 0.000, 0.000, 0.000
5.631, 0.000, 0.000, 0.000
5.651, 0.000, 0.000, 0.000
5.671, 0.000, 0.000, 0.000
5.691, 0.000, 0.000, 0.000
5.711, 0.000, 0.000, 0.000
5.731, 0.000, 0.000, 0.000
5.751, 0.000, 0.000, 0.000
5.771, 0.000, 0.000, 0.000
5.791, 0.000, 0.000, 0.000
5.812, 0.000, 0.000, 0.000
5.831, 0.000, 0.000, 0.000
5.851, 0.000, 0.000, 0.000
5.871, 0.000, 0.000, 242.028
5.891, 0.000, 0.000, 483.830
5.911, 0.000, 0.000, 725.887
5.932, 0.000, 0.000, 967.904
5.952, 0.000, 0.000, 1209.686
5.971, 0.000, 0.000, 1440.084
5.991, 0.000, 0.000, 1681.812
6.011, 0.000, 0.000, 1923.640
6.031, 0.000, 0.000, 2165.156
6.051, 0.000, 0.000, 2407.033
6.072, 0.000, 0.000, 2648.652
6.091, 0.000, 0.000, 2879.336
6.111, 0.000, 0.000, 3121.245
6.131, 0.000, 0.000, 3363.379
6.151, 0.000, 0.000, 3605.564
6.171, 0.000, 0.000, 3847.335
6.192, 0.000, 0.000, 4089.575
6.211, 0.000, 0.000, 4319.458
6.231, 0.000, 0.000, 4562.533
6.251, 0.000, 0.000, 4804.344
6.271, 0.000, 0.000, 5046.369
6.292, 0.000, 0.000, 5288.223
6.312, 0.000, 0.000, 5529.951
6.331, 0.000, 0.000, 5760.123
6.351, 0.000, 0.000, 6001.982
6.371, 0.000, 0.000, 6244.011
6.391, 0.000, 0.000, 6486.159
6.412, 0.000, 0.000, 6727.824
6.432, 0.000, 0.000, 6973.755
6.451, 0.000, 0.000, 7204.771
6.471, 0.000, 0.000, 7446.527
6.492, 0.000, 0.000, 7688.101
6.512, 0.000, 0.000, 7929.963
6.531, 0.000, 0.000, 8159.688
6.551, 0.000, 0.000, 8401.696
6.571, 0.000, 0.000, 8640.906
6.591, 0.000, 0.000, 8882.697
6.611, 0.000, 0.000, 9124.485
6.631, 0.000, 0.000, 9366.282
6.652, 0.000, 0.000, 9607.867
6.672, 0.000, 0.000, 9849.424
6.691, 0.000, 0.000, 10080.758
6.711, 0.000, 0.000, 10322.503
6.731, 0.000, 0.000, 10564.328
6.751, 0.000, 0.000, 10806.193
6.772, 0.000, 0.000, 11050.109
6.791, 0.000, 0.000, 11280.038
6.811, 0.000, 0.000, 11522.029
6.831, 0.000, 0.000, 11763.414
6.851, 0.000, 0.000, 12005.259
6.871, 0.000, 0.000, 12247.061
6.892, 0.000, 0.000, 12488.777
6.911, 0.000, 0.000, 12717.840
6.931, 0.000, 0.000, 12959.690
6.951, 0.000, 0.000, 13201.521
6.971, 0.000, 0.000, 13443.255
6.991, 0.000, 0.000, 13684.988
7.011, 0.000, 0.000, 13926.785
7.032, 0.000, 0.000, 14168.536
7.051, 0.000, 0.000, 14397.670
7.071, 0.000, 0.000, 14643.062
7.091, 0.000, 0.000, 14884.822
7.112, 0.000, 0.000, 15136.178
7.131, 0.000, 0.000, 15366.247
7.152, 0.000, 0.000, 15607.886
7.172, 0.000, 0.000, 15849.671
7.191, 0.000, 0.000, 16079.337
7.211, 0.000, 0.000, 16321.188
7.231, 0.000, 0.000, 16563.215
7.251, 0.000, 0.000, 16805.018
7.271, 0.000, 0.000, 17046.811
7.292, 0.000, 0.000, 17289.471
7.311, 0.000, 0.000, 17519.422
7.331, 0.000, 0.000, 17761.453
7.351, 0.000, 0.000, 18003.396
7.371, 0.000, 0.000, 18245.232
7.391, 0.000, 0.000, 18487.383
7.412, 0.000, 0.000, 18729.336
7.431, 0.000, 0.000, 18959.113
7.451, 0.000, 0.000, 19200.936
7.471, 0.000, 0.000, 19443.508
7.491, 0.000, 0.000, 19686.092
7.512, 0.000, 0.000, 19928.123
7.532, 0.000, 0.000, 20169.885
7.551, 0.000, 0.000, 20399.895
7.571, 0.000, 0.000, 20641.605
7.591, 0.000, 0.000, 20883.311
7.611, 0.000, 0.000, 21125.035
7.631, 0.000, 0.000, 21367.129
7.652, 0.000, 0.000, 21608.971
7.671, 0.000, 0.000, 21838.045
7.691, 0.000, 0.000, 22079.758
7.711, 0.000, 0.000, 22321.500
7.731, 0.000, 0.000, 22563.230
7.751, 0.000, 0.000, 22804.967
7.771, 0.000, 0.000, 23046.703
7.792, 0.000, 0.000, 23288.434
7.811, 0.000, 0.000, 23517.922
7.831, 0.000, 0.000, 23758.057
7.851, 0.000, 0.000, 23999.984
7.871, 0.000, 0.000, 24241.633
7.891, 0.000, 0.000, 24483.400
7.911, 0.000, 0.000, 24725.143
7.931, 0.000, 0.000, 24967.188
7.952, 0.000, 0.000, 25209.016
7.971, 0.000, 0.000, 25438.109
7.991, 0.000, 0.000, 25679.820
8.011, 0.000, 0.000, 25921.662
8.031, 0.000, 0.000, 26163.760
8.051, 0.000, 0.000, 26406.088
8.072, 0.000, 0.000, 26648.119
8.092, 0.000, 0.000, 26890.023
8.111, 0.000, 0.000, 27119.818
8.131, 0.000, 0.000, 27361.547
8.151, 0.000, 0.000, 27603.639
8.171, 0.000, 0.000, 27845.736
8.192, 0.000, 0.000, 28088.844
8.211, 0.000, 0.000, 28317.971
8.231, 0.000, 0.000, 28559.875
8.251, 0.000, 0.000, 28802.705
8.271, 0.000, 0.000, 29044.541
8.291, 0.000, 0.000, 29286.068
8.312, 0.000, 0.000, 29528.092
