10.631, 0.203, -0.009, 0.059
10.651, 0.191, -0.012, 0.057
10.672, 0.178, -0.015, 0.055
10.692, 0.166, -0.018, 0.052
10.711, 0.158, -0.020, 0.050
10.731, 0.154, -0.021, 0.049
10.751, 0.142, -0.023, 0.047
10.771, 0.130, -0.025, 0.043
10.792, 0.118, -0.027, 0.040
10.812, 0.110, -0.028, 0.038
10.831, 0.106, -0.029, 0.037
10.851, 0.095, -0.029, 0.033
10.871, 0.084, -0.030, 0.029
10.892, 0.073, -0.030, 0.026
10.912, 0.066, -0.029, 0.023
10.931, 0.062, -0.029, 0.022
10.951, 0.052, -0.028, 0.018
10.971, 0.042, -0.026, 0.015
10.991, 0.033, -0.024, 0.011
11.012, 0.027, -0.023, 0.008
11.031, 0.024, -0.022, 0.007
11.051, 0.018, -0.020, 0.005
11.071, 0.007, -0.016, -0.000
11.091, -0.000, -0.013, -0.004
11.112, -0.005, -0.010, -0.006
11.132, -0.007, -0.009, -0.007
11.151, -0.014, -0.005, -0.010
11.171, -0.020, -0.000, -0.013
11.191, -0.024, 0.002, -0.015
11.211, -0.029, 0.007, -0.018
11.231, -0.031, 0.008, -0.019
11.252, -0.035, 0.013, -0.022
11.272, -0.039, 0.018, -0.025
11.292, -0.043, 0.022, -0.027
11.311, -0.044, 0.026, -0.029
11.331, -0.046, 0.027, -0.029
11.353, -0.048, 0.032, -0.032
11.371, -0.050, 0.036, -0.034
11.391, -0.052, 0.040, -0.036
11.411, -0.053, 0.043, -0.038
11.431, -0.053, 0.044, -0.039
11.452, -0.054, 0.048, -0.041
11.472, -0.054, 0.052, -0.043
11.491, -0.054, 0.054, -0.044
11.511, -0.054, 0.057, -0.046
11.532, -0.054, 0.058, -0.047
11.552, -0.053, 0.061, -0.048
11.571, -0.052, 0.064, -0.050
11.592, -0.051, 0.066, -0.052
11.612, -0.050, 0.067, -0.053
11.632, -0.050, 0.068, -0.054
11.651, -0.049, 0.069, -0.055
11.671, -0.047, 0.070, -0.056
11.692, -0.045, 0.071, -0.058
11.712, -0.043, 0.071, -0.059
11.731, -0.042, 0.072, -0.059
11.751, -0.041, 0.072, -0.061
11.772, -0.038, 0.072, -0.062
11.792, -0.037, 0.072, -0.063
11.812, -0.034, 0.071, -0.065
11.831, -0.034, 0.071, -0.065
11.851, -0.032, 0.071, -0.066
11.871, -0.029, 0.070, -0.067
11.891, -0.027, 0.069, -0.068
11.912, -0.025, 0.069, -0.068
11.931, -0.025, 0.068, -0.069
11.951, -0.023, 0.068, -0.070
11.971, -0.020, 0.066, -0.071
11.991, -0.019, 0.065, -0.071
12.012, -0.017, 0.064, -0.072
12.031, -0.017, 0.064, -0.072
12.051, -0.015, 0.063, -0.073
12.071, -0.013, 0.061, -0.073
12.091, -0.012, 0.060, -0.074
12.111, -0.011, 0.059, -0.074
12.131, -0.011, 0.059, -0.074
12.152, -0.009, 0.058, -0.075
12.171, -0.008, 0.057, -0.075
12.191, -0.007, 0.056, -0.076
12.212, -0.007, 0.056, -0.076
12.232, -0.007, 0.055, -0.076
12.251, -0.006, 0.055, -0.077
12.271, -0.006, 0.054, -0.077
12.291, -0.005, 0.054, -0.078
12.311, -0.005, 0.054, -0.078
12.331, -0.005, 0.054, -0.078
12.352, -0.005, 0.053, -0.078
12.372, -0.005, 0.053, -0.079
12.392, -0.005, 0.053, -0.079
12.411, -0.006, 0.053, -0.080
12.432, -0.006, 0.053, -0.080
12.451, -0.006, 0.054, -0.080
12.471, -0.007, 0.054, -0.081
12.496, -0.007, 0.054, -0.081
12.511, -0.008, 0.055, -0.081
12.531, -0.008, 0.055, -0.081
12.551, -0.008, 0.055, -0.081
12.571, -0.009, 0.055, -0.082
12.592, -0.010, 0.055, -0.082
12.611, -0.011, 0.055, -0.083
12.631, -0.011, 0.055, -0.083
12.651, -0.011, 0.055, -0.083
12.671, -0.012, 0.055, -0.083
12.692, -0.013, 0.055, -0.084
12.712, -0.013, 0.055, -0.084
12.731, -0.014, 0.055, -0.084
12.751, -0.014, 0.055, -0.084
12.771, -0.015, 0.055, -0.084
12.792, -0.015, 0.055, -0.084
12.812, -0.015, 0.054, -0.084
12.831, -0.016, 0.054, -0.084
12.851, -0.016, 0.054, -0.085
12.871, -0.017, 0.054, -0.084
12.891, -0.017, 0.053, -0.085
12.912, -0.017, 0.053, -0.085
12.932, -0.018, 0.053, -0.085
12.951, -0.018, 0.053, -0.085
12.971, -0.018, 0.052, -0.085
12.991, -0.018, 0.052, -0.085
13.011, -0.018, 0.052, -0.085
13.032, -0.018, 0.051, -0.085
13.051, -0.019, 0.051, -0.085
13.071, -0.019, 0.050, -0.085
13.091, -0.018, 0.049, -0.085
13.111, -0.018, 0.049, -0.085
13.131, -0.018, 0.049, -0.085
13.152, -0.018, 0.048, -0.085
13.171, -0.018, 0.047, -0.085
13.191, -0.017, 0.046, -0.085
13.211, -0.017, 0.045, -0.085
13.231, -0.017, 0.045, -0.085
13.252, -0.017, 0.044, -0.085
13.272, -0.016, 0.042, -0.085
13.291, -0.015, 0.041, -0.085
13.311, -0.015, 0.040, -0.085
13.331, -0.015, 0.039, -0.085
13.351, -0.014, 0.038, -0.085
13.372, -0.013, 0.036, -0.085
13.392, -0.012, 0.035, -0.084
13.411, -0.012, 0.034, -0.084
13.431, -0.011, 0.033, -0.085
13.451, -0.010, 0.032, -0.084
13.471, -0.009, 0.030, -0.084
13.491, -0.009, 0.029, -0.084
13.511, -0.008, 0.028, -0.084
13.532, -0.007, 0.028, -0.084
13.552, -0.006, 0.026, -0.084
13.571, -0.005, 0.025, -0.083
13.591, -0.004, 0.024, -0.083
13.611, -0.003, 0.023, -0.083
13.631, -0.003, 0.023, -0.083
13.652, -0.002, 0.022, -0.083
13.672, -0.001, 0.021, -0.082
13.691, -0.000, 0.020, -0.082
13.711, 0.000, 0.019, -0.082
13.731, 0.001, 0.019, -0.082
13.751, 0.002, 0.018, -0.081
13.772, 0.002, 0.018, -0.081
13.791, 0.003, 0.017, -0.080
13.811, 0.003, 0.017, -0.080
13.831, 0.003, 0.017, -0.079
13.851, 0.004, 0.017, -0.079
13.872, 0.004, 0.016, -0.078
13.892, 0.005, 0.016, -0.077
13.911, 0.005, 0.016, -0.077
13.931, 0.005, 0.016, -0.076
13.952, 0.005, 0.016, -0.076
13.972, 0.005, 0.016, -0.075
13.991, 0.005, 0.017, -0.074
14.011, 0.005, 0.017, -0.073
14.031, 0.005, 0.017, -0.073
14.052, 0.005, 0.017, -0.072
14.072, 0.005, 0.017, -0.070
14.091, 0.005, 0.018, -0.070
14.111, 0.005, 0.018, -0.069
14.131, 0.005, 0.018, -0.068
14.151, 0.004, 0.018, -0.068
14.171, 0.004, 0.019, -0.066
14.191, 0.004, 0.019, -0.065
14.211, 0.004, 0.020, -0.065
14.231, 0.004, 0.020, -0.064
14.252, 0.003, 0.020, -0.063
14.272, 0.003, 0.021, -0.062
14.291, 0.003, 0.021, -0.062
14.311, 0.003, 0.021, -0.061
14.332, 0.003, 0.021, -0.061
14.352, 0.003, 0.022, -0.060
14.371, 0.002, 0.022, -0.060
14.391, 0.002, 0.022, -0.059
14.411, 0.002, 0.022, -0.058
14.432, 0.002, 0.022, -0.058
14.452, 0.002, 0.022, -0.058
14.471, 0.002, 0.022, -0.057
14.491, 0.002, 0.022, -0.057
14.512, 0.002, 0.021, -0.057
14.532, 0.002, 0.021, -0.057
14.551, 0.002, 0.021, -0.056
14.571, 0.002, 0.020, -0.056
14.591, 0.003, 0.019, -0.056
14.611, 0.003, 0.019, -0.055
14.632, 0.003, 0.018, -0.055
14.652, 0.003, 0.018, -0.055
14.671, 0.003, 0.016, -0.055
14.691, 0.003, 0.015, -0.055
14.711, 0.002, 0.014, -0.054
14.731, 0.003, 0.014, -0.054
14.752, 0.002, 0.012, -0.054
14.771, 0.002, 0.011, -0.054
14.791, 0.002, 0.009, -0.053
14.812, 0.001, 0.008, -0.053
14.832, 0.001, 0.008, -0.053
14.851, 0.001, 0.006, -0.053
14.871, -0.000, 0.004, -0.052
14.891, -0.000, 0.003, -0.052
14.911, -0.001, 0.002, -0.052
14.932, -0.001, 0.001, -0.052
14.952, -0.002, 0.000, -0.051
14.971, -0.003, -0.002, -0.051
14.991, -0.004, -0.003, -0.050
15.011, -0.004, -0.004, -0.050
15.031, -0.005, -0.004, -0.050
15.052, -0.005, -0.005, -0.050
15.072, -0.006, -0.006, -0.049
15.091, -0.007, -0.007, -0.049
15.111, -0.008, -0.007, -0.049
15.131, -0.008, -0.007, -0.049
15.152, -0.009, -0.008, -0.048
15.172, -0.010, -0.008, -0.048
15.191, -0.010, -0.008, -0.047
15.211, -0.011, -0.008, -0.047
15.231, -0.011, -0.008, -0.047
15.251, -0.011, -0.008, -0.046
15.271, -0.012, -0.007, -0.046
15.292, -0.012, -0.007, -0.046
15.311, -0.012, -0.006, -0.046
15.331, -0.012, -0.006, -0.045
15.351, -0.012, -0.006, -0.045
15.371, -0.013, -0.005, -0.045
15.392, -0.013, -0.004, -0.045
15.412, -0.013, -0.004, -0.045
15.431, -0.013, -0.004, -0.045
15.451, -0.013, -0.003, -0.046
15.472, -0.013, -0.002, -0.046
15.493, -0.013, -0.001, -0.046
15.511, -0.012, -0.000, -0.046
15.531, -0.012, -0.000, -0.046
15.551, -0.013, 0.001, -0.047
15.572, -0.012, 0.001, -0.047
15.591, -0.012, 0.003, -0.047
15.611, -0.012, 0.003, -0.048
15.631, -0.012, 0.004, -0.048
15.651, -0.011, 0.005, -0.048
15.671, -0.011, 0.006, -0.048
15.692, -0.010, 0.007, -0.048
15.712, -0.010, 0.008, -0.048
15.731, -0.010, 0.008, -0.047
15.751, -0.010, 0.010, -0.047
15.771, -0.009, 0.011, -0.047
15.791, 0.000, 0.000, -0.047
15.811, 0.084, -0.257, -0.046
15.831, 0.084, -0.257, -0.046
15.851, 0.084, -0.257, -0.046
15.872, 0.085, -0.256, -0.046
15.892, 0.085, -0.256, -0.045
15.911, 0.085, -0.256, -0.045
15.932, 0.087, -0.256, -0.045
15.952, 0.087, -0.256, -0.044
15.971, 0.087, -0.256, -0.044
15.991, 0.090, -0.255, -0.044
16.011, 0.090, -0.255, -0.044
16.032, 0.090, -0.255, -0.043
16.052, 0.090, -0.255, -0.043
16.072, 0.092, -0.254, -0.043
16.091, 0.092, -0.254, -0.043
16.112, 0.092, -0.254, -0.042
16.131, 0.095, -0.253, -0.043
16.151, 0.095, -0.253, -0.042
16.172, 0.095, -0.253, -0.042
16.192, 0.097, -0.252, -0.042
16.211, 0.097, -0.252, -0.042
16.231, 0.097, -0.252, -0.042
16.251, 0.097, -0.252, -0.042
16.272, 0.100, -0.251, -0.042
16.291, 0.100, -0.251, -0.042
16.311, 0.100, -0.251, -0.042
16.331, 0.101, -0.250, -0.043
16.352, 0.101, -0.250, -0.043
16.372, 0.101, -0.250, -0.043
16.391, 0.103, -0.250, -0.043
16.411, 0.103, -0.250, -0.043
16.431, 0.103, -0.250, -0.043
16.452, 0.103, -0.250, -0.043
16.471, 0.104, -0.249, -0.042
16.492, 0.104, -0.249, -0.042
16.511, 0.104, -0.249, -0.042
16.531, 0.104, -0.249, -0.042
16.551, 0.104, -0.249, -0.042
16.571, 0.104, -0.249, -0.042
16.592, 0.103, -0.250, -0.042
16.611, 0.103, -0.250, -0.042
16.631, 0.103, -0.250, -0.041
16.651, 0.103, -0.250, -0.041
16.673, 0.102, -0.250, -0.041
16.692, 0.102, -0.250, -0.041
16.712, 0.102, -0.250, -0.040
16.731, 0.101, -0.250, -0.040
16.751, 0.101, -0.250, -0.040
16.771, 0.101, -0.250, -0.040
16.792, 0.100, -0.251, -0.039
16.811, 0.100, -0.251, -0.039
16.831, 0.100, -0.251, -0.039
16.851, 0.100, -0.251, -0.038
16.875, 0.099, -0.251, -0.038
16.891, 0.099, -0.251, -0.037
16.911, 0.099, -0.251, -0.037
16.931, 0.098, -0.252, -0.036
16.951, 0.098, -0.252, -0.036
16.974, 0.098, -0.252, -0.035
16.991, 0.098, -0.252, -0.034
17.012, 0.098, -0.252, -0.033
17.031, 0.098, -0.252, -0.033
17.051, 0.098, -0.252, -0.032
17.072, 0.098, -0.251, -0.031
17.091, 0.098, -0.251, -0.031
17.111, 0.098, -0.251, -0.030
17.131, 0.100, -0.251, -0.030
17.151, 0.100, -0.251, -0.029
17.172, 0.100, -0.251, -0.028
17.191, 0.102, -0.250, -0.028
17.211, 0.102, -0.250, -0.027
17.231, 0.102, -0.250, -0.027
17.251, 0.102, -0.250, -0.026
17.272, 0.105, -0.249, -0.025
17.292, 0.105, -0.249, -0.025
17.311, 0.105, -0.249, -0.024
17.331, 0.066, -0.262, -0.025
17.351, 0.064, -0.262, -0.024
17.371, 0.064, -0.262, -0.023
17.391, 0.064, -0.262, -0.023
17.412, 0.058, -0.264, -0.022
17.431, 0.055, -0.264, -0.022
17.451, 0.055, -0.264, -0.022
17.471, 0.049, -0.265, -0.021
17.491, 0.049, -0.265, -0.021
17.512, 0.048, -0.266, -0.020
17.531, 0.040, -0.267, -0.020
17.552, 0.037, -0.267, -0.020
17.571, 0.037, -0.267, -0.019
17.595, 0.037, -0.267, -0.018
17.612, 0.026, -0.269, -0.018
17.631, 0.026, -0.269, -0.018
17.651, 0.026, -0.269, -0.018
17.671, 0.017, -0.269, -0.017
17.691, 0.016, -0.270, -0.016
17.711, 0.016, -0.270, -0.016
17.732, 0.016, -0.270, -0.016
17.751, 0.001, -0.270, -0.015
17.772, 0.006, -0.270, -0.015
17.795, 0.006, -0.270, -0.015
17.812, -0.000, -0.270, -0.014
17.831, -0.000, -0.270, -0.014
17.851, -0.000, -0.270, -0.013
17.871, -0.000, -0.270, -0.013
17.891, -0.000, -0.270, -0.013
17.912, -0.000, -0.270, -0.012
17.931, -0.000, -0.270, -0.012
17.952, -0.000, -0.270, -0.012
17.972, 0.000, -0.270, -0.012
17.991, 0.000, -0.270, -0.011
18.011, -0.000, -0.270, -0.011
18.032, 0.000, -0.270, -0.011
18.052, 0.001, -0.270, -0.010
18.072, 0.001, -0.270, -0.010
18.091, 0.000, -0.270, -0.010
18.111, 0.000, -0.270, -0.010
18.132, -0.000, -0.270, -0.010
18.151, -0.000, -0.270, -0.010
18.172, 0.001, -0.270, -0.010
18.192, 0.001, -0.270, -0.010
18.211, -0.000, -0.270, -0.010
18.231, -0.000, -0.270, -0.010
18.251, -0.000, -0.270, -0.010
18.271, -0.000, -0.270, -0.011
18.292, -0.000, -0.270, -0.011
18.312, -0.000, -0.270, -0.011
18.331, 0.000, -0.270, -0.011
18.351, 0.000, -0.270, -0.011
18.371, 0.000, -0.270, -0.012
18.392, 0.000, -0.270, -0.012
18.415, 0.001, -0.270, -0.012
18.432, 0.005, -0.270, -0.012
18.451, 0.005, -0.270, -0.012
18.471, 0.003, -0.270, -0.013
18.491, -0.000, -0.270, -0.013
18.511, -0.000, -0.270, -0.013
18.532, -0.000, -0.270, -0.014
18.552, -0.002, 0.008, -0.014
18.571, -0.001, 0.016, -0.014
18.591, 0.000, 0.024, -0.015
18.611, 0.001, 0.029, -0.015
18.632, 0.001, 0.032, -0.015
18.652, 0.002, 0.040, -0.015
18.671, 0.003, 0.048, -0.016
18.691, 0.004, 0.055, -0.016
18.711, 0.005, 0.060, -0.016
18.731, 0.005, 0.063, -0.017
18.751, 0.006, 0.070, -0.017
18.772, 0.007, 0.076, -0.018
18.792, 0.008, 0.082, -0.018
18.811, 0.009, 0.086, -0.018
18.831, 0.009, 0.088, -0.018
18.851, 0.010, 0.092, -0.018
18.871, 0.011, 0.096, -0.018
18.892, 0.012, 0.100, -0.019
18.912, 0.012, 0.102, -0.019
18.931, 0.013, 0.102, -0.019
18.951, 0.013, 0.104, -0.019
18.971, 0.014, 0.105, -0.020
18.991, 0.014, 0.107, -0.019
19.012, 0.014, 0.107, -0.019
19.031, 0.014, 0.107, -0.019
19.051, 0.015, 0.106, -0.020
19.071, 0.015, 0.105, -0.019
19.091, 0.014, 0.104, -0.019
19.112, 0.014, 0.103, -0.019
19.132, 0.014, 0.103, -0.019
19.151, 0.014, 0.101, -0.019
19.171, 0.014, 0.098, -0.019
19.191, 0.013, 0.095, -0.019
19.212, 0.013, 0.094, -0.018
19.232, 0.013, 0.092, -0.018
19.251, 0.012, 0.090, -0.018
19.271, 0.011, 0.085, -0.017
19.291, 0.010, 0.082, -0.016
19.312, 0.010, 0.080, -0.016
19.332, 0.009, 0.079, -0.016
19.351, 0.008, 0.075, -0.015
19.371, 0.007, 0.071, -0.014
19.391, 0.006, 0.067, -0.013
19.412, 0.006, 0.065, -0.012
19.432, 0.005, 0.063, -0.012
19.452, 0.004, 0.059, -0.011
19.471, 0.003, 0.056, -0.010
19.491, 0.002, 0.052, -0.008
19.511, 0.002, 0.050, -0.008
19.532, 0.001, 0.049, -0.007
19.552, 0.000, 0.045, -0.006
19.571, -0.001, 0.042, -0.005
19.591, -0.002, 0.039, -0.003
19.611, -0.002, 0.037, -0.002
19.632, -0.003, 0.036, -0.002
19.652, -0.003, 0.034, -0.001
19.671, -0.004, 0.031, 0.000
19.691, -0.005, 0.030, 0.001
19.711, -0.005, 0.028, 0.002
19.732, -0.005, 0.028, 0.002
19.751, -0.006, 0.026, 0.003
19.771, -0.007, 0.024, 0.004
19.791, -0.007, 0.023, 0.004
19.811, -0.008, 0.021, 0.004
19.832, -0.008, 0.021, 0.004
19.852, -0.009, 0.020, 0.004
19.871, -0.009, 0.019, 0.004
19.892, -0.009, 0.019, 0.004
19.912, -0.011, 0.017, 0.003
19.931, -0.011, 0.017, 0.002
19.951, -0.012, 0.016, 0.002
19.971, -0.013, 0.015, 0.001
19.991, -0.014, 0.015, 0.000
20.012, -0.014, 0.015, -0.001
20.032, -0.015, 0.015, -0.001
20.051, -0.016, 0.014, -0.002
20.071, -0.017, 0.015, -0.003
20.092, -0.017, 0.015, -0.004
20.112, -0.018, 0.015, -0.005
20.132, -0.019, 0.015, -0.005
20.151, -0.020, 0.016, -0.006
20.171, -0.021, 0.016, -0.006
20.191, -0.022, 0.016, -0.007
20.211, -0.022, 0.017, -0.007
20.232, -0.023, 0.018, -0.007
20.252, -0.024, 0.018, -0.008
20.271, -0.024, 0.019, -0.008
20.291, -0.025, 0.020, -0.008
20.311, -0.025, 0.021, -0.008
20.332, -0.026, 0.021, -0.008
20.352, -0.026, 0.023, -0.008
20.371, -0.027, 0.024, -0.008
20.391, -0.027, 0.025, -0.008
20.411, -0.027, 0.026, -0.008
20.431, -0.027, 0.026, -0.008
20.452, -0.028, 0.027, -0.008
20.471, -0.028, 0.029, -0.007
20.491, -0.028, 0.030, -0.007
20.511, -0.028, 0.031, -0.007
20.531, -0.028, 0.031, -0.007
20.551, -0.028, 0.032, -0.007
20.572, -0.029, 0.033, -0.006
20.591, -0.029, 0.035, -0.006
20.611, -0.029, 0.035, -0.006
20.631, -0.029, 0.035, -0.006
20.651, -0.028, 0.036, -0.005
20.672, -0.028, 0.037, -0.005
20.692, -0.028, 0.038, -0.004
20.712, -0.028, 0.038, -0.004
20.731, -0.028, 0.038, -0.004
20.751, -0.028, 0.039, -0.003
20.772, -0.027, 0.039, -0.003
20.792, -0.027, 0.039, -0.002
20.811, -0.027, 0.039, -0.002
20.831, -0.026, 0.039, -0.002
20.851, -0.026, 0.039, -0.001
20.871, -0.026, 0.038, -0.001
20.892, -0.025, 0.038, -0.000
20.912, -0.025, 0.037, 0.000
20.931, -0.024, 0.037, 0.000
20.952, -0.024, 0.036, 0.001
20.971, -0.023, 0.035, 0.002
20.991, -0.022, 0.034, 0.002
21.012, -0.022, 0.033, 0.002
21.032, -0.021, 0.032, 0.002
21.051, -0.020, 0.031, 0.003
21.071, -0.019, 0.029, 0.004
21.092, -0.019, 0.028, 0.005
21.112, -0.018, 0.026, 0.005
21.131, -0.018, 0.026, 0.005
21.151, -0.016, 0.024, 0.006
21.171, -0.015, 0.023, 0.007
21.192, -0.014, 0.021, 0.007
21.212, -0.014, 0.020, 0.008
21.231, -0.013, 0.019, 0.007
21.251, -0.012, 0.017, 0.008
21.271, -0.011, 0.016, 0.009
21.291, -0.010, 0.014, 0.009
21.312, -0.009, 0.013, 0.010
21.332, -0.009, 0.012, 0.010
21.352, -0.008, 0.011, 0.010
21.371, -0.007, 0.009, 0.011
21.391, -0.006, 0.008, 0.011
21.411, -0.005, 0.010, -0.175
21.431, -0.005, 0.010, -0.175
21.452, -0.005, 0.010, -0.175
21.472, -0.005, 0.010, -0.175
21.492, -0.005, 0.010, -0.175
21.511, -0.005, 0.010, -0.175
21.531, -0.005, 0.010, -0.175
21.551, -0.005, 0.010, -0.175
21.572, -0.005, 0.010, -0.175
21.592, -0.005, 0.010, -0.174
21.611, -0.005, 0.010, -0.174
21.631, -0.005, 0.010, -0.174
21.651, -0.005, 0.010, -0.173
21.673, -0.005, 0.010, -0.172
21.692, -0.005, 0.010, -0.171
21.712, -0.005, 0.010, -0.170
21.731, -0.005, 0.010, -0.169
21.751, -0.005, 0.010, -0.168
21.771, -0.005, 0.010, -0.166
21.791, -0.005, 0.010, -0.164
21.812, -0.005, 0.010, -0.163
21.832, -0.005, 0.010, -0.162
21.851, -0.005, 0.010, -0.161
21.871, -0.005, 0.010, -0.158
21.891, -0.005, 0.010, -0.156
21.912, -0.005, 0.010, -0.154
21.932, -0.005, 0.010, -0.154
21.951, -0.005, 0.010, -0.152
21.971, -0.005, 0.010, -0.149
21.992, -0.005, 0.010, -0.147
22.012, -0.005, 0.010, -0.146
22.031, -0.005, 0.010, -0.145
22.051, -0.005, 0.010, -0.142
22.071, -0.005, 0.010, -0.140
22.092, -0.005, 0.010, -0.138
22.111, -0.005, 0.010, -0.137
22.131, -0.005, 0.010, -0.136
22.151, -0.005, 0.010, -0.134
22.172, -0.005, 0.010, -0.132
22.192, -0.005, 0.010, -0.130
22.211, -0.005, 0.010, -0.128
22.232, -0.005, 0.010, -0.128
22.252, -0.005, 0.010, -0.126
22.271, -0.005, 0.010, -0.124
22.291, -0.005, 0.010, -0.123
22.311, -0.005, 0.010, -0.121
22.332, -0.005, 0.010, -0.121
22.352, -0.005, 0.010, -0.120
22.371, -0.005, 0.010, -0.118
22.391, -0.005, 0.010, -0.116
22.411, -0.005, 0.010, -0.116
22.431, -0.005, 0.010, -0.115
22.451, -0.005, 0.010, -0.114
22.472, -0.005, 0.010, -0.112
22.492, -0.005, 0.010, -0.111
22.511, -0.005, 0.010, -0.109
22.531, -0.005, 0.010, -0.109
22.551, -0.005, 0.010, -0.107
22.571, -0.005, 0.010, -0.106
22.592, -0.005, 0.010, -0.105
22.612, -0.005, 0.010, -0.103
22.631, -0.005, 0.010, -0.103
22.651, -0.005, 0.010, -0.101
22.671, -0.005, 0.010, -0.100
22.691, -0.005, 0.010, -0.098
22.712, -0.005, 0.010, -0.097
22.731, -0.005, 0.010, -0.097
22.751, -0.005, 0.010, -0.095
22.771, -0.005, 0.010, -0.093
22.791, -0.005, 0.010, -0.092
22.812, -0.005, 0.010, -0.091
22.832, -0.005, 0.010, -0.090
22.851, -0.005, 0.010, -0.089
22.871, -0.005, 0.010, -0.087
22.891, -0.005, 0.010, -0.085
22.912, -0.005, 0.010, -0.084
22.932, -0.005, 0.010, -0.083
22.951, -0.005, 0.010, -0.082
22.971, -0.005, 0.010, -0.081
22.991, -0.005, 0.010, -0.080
23.012, -0.005, 0.010, -0.079
23.032, -0.005, 0.010, -0.079
23.051, -0.005, 0.010, -0.078
23.071, -0.005, 0.010, -0.077
23.091, -0.005, 0.010, -0.076
23.111, -0.005, 0.010, -0.076
23.131, -0.005, 0.010, -0.076
23.152, -0.005, 0.010, -0.075
23.172, -0.005, 0.010, -0.075
23.192, -0.005, 0.010, -0.075
23.211, -0.005, 0.010, -0.075
23.232, -0.005, 0.010, -0.075
23.251, -0.005, 0.010, -0.074
23.271, -0.005, 0.010, -0.074
23.291, -0.005, 0.010, -0.074
23.311, -0.005, 0.010, -0.074
23.331, -0.005, 0.010, -0.074
23.352, -0.005, 0.010, -0.073
23.371, -0.005, 0.010, -0.073
23.391, -0.005, 0.010, -0.072
23.411, -0.005, 0.010, -0.072
23.431, -0.005, 0.010, -0.072
23.452, -0.005, 0.010, -0.071
23.472, -0.005, 0.010, -0.070
23.491, -0.005, 0.010, -0.070
23.511, -0.005, 0.010, -0.069
23.531, -0.005, 0.010, -0.068
23.552, -0.005, 0.010, -0.068
23.572, -0.005, 0.010, -0.066
23.591, -0.005, 0.010, -0.065
23.611, -0.005, 0.010, -0.064
23.631, -0.005, 0.010, -0.064
23.651, -0.005, 0.010, -0.063
23.671, -0.005, 0.010, -0.062
23.692, -0.005, 0.010, -0.060
23.712, -0.005, 0.010, -0.060
23.731, -0.005, 0.010, -0.059
23.751, -0.005, 0.010, -0.058
23.771, -0.005, 0.010, -0.057
23.791, -0.005, 0.010, -0.056
23.812, -0.005, 0.010, -0.056
23.832, -0.005, 0.010, -0.055
23.851, -0.005, 0.010, -0.055
23.871, -0.005, 0.010, -0.054
23.892, -0.005, 0.010, -0.053
23.912, -0.005, 0.010, -0.052
23.931, -0.005, 0.010, -0.052
23.951, -0.005, 0.010, -0.051
23.971, -0.005, 0.010, -0.051
23.992, -0.005, 0.010, -0.050
24.012, -0.005, 0.010, -0.050
24.031, -0.005, 0.010, -0.050
24.051, -0.005, 0.010, -0.049
24.071, -0.005, 0.010, -0.048
24.092, -0.005, 0.010, -0.048
24.112, -0.005, 0.010, -0.047
24.131, -0.005, 0.010, -0.047
24.152, -0.005, 0.010, -0.046
24.172, -0.005, 0.010, -0.045
24.191, -0.005, 0.010, -0.045
