9.885, -0.659, -0.005, 0.163
9.904, -0.679, -0.007, 0.160
9.924, -0.688, -0.008, 0.159
9.943, -0.720, -0.011, 0.154
9.964, -0.727, -0.012, 0.153
9.984, -0.739, -0.013, 0.151
10.004, -0.757, -0.014, 0.148
10.023, -0.763, -0.015, 0.146
10.043, -0.793, -0.017, 0.141
10.064, -0.798, -0.017, 0.140
10.084, -0.810, -0.017, 0.138
10.104, -0.826, -0.018, 0.135
10.124, -0.831, -0.018, 0.134
10.144, -0.855, -0.018, 0.129
10.164, -0.860, -0.017, 0.128
10.184, -0.869, -0.017, 0.125
10.204, -0.881, -0.016, 0.122
10.223, -0.889, -0.015, 0.119
10.243, -0.903, -0.013, 0.115
10.264, -0.906, -0.012, 0.113
10.284, -0.911, -0.011, 0.111
10.304, -0.919, -0.008, 0.107
10.324, -0.921, -0.007, 0.106
10.344, -0.930, -0.001, 0.099
10.363, -0.931, -0.000, 0.097
10.384, -0.934, 0.002, 0.095
10.404, -0.936, 0.006, 0.091
10.424, -0.937, 0.008, 0.089
10.444, -0.937, 0.015, 0.082
10.464, -0.937, 0.017, 0.081
10.483, -0.936, 0.020, 0.078
10.504, -0.934, 0.024, 0.074
10.524, -0.933, 0.026, 0.073
10.544, -0.925, 0.034, 0.066
10.563, -0.923, 0.035, 0.064
10.584, -0.919, 0.038, 0.062
10.604, -0.912, 0.042, 0.058
10.624, -0.910, 0.044, 0.056
10.643, -0.904, 0.047, 0.054
10.663, -0.891, 0.051, 0.048
10.684, -0.884, 0.054, 0.045
10.704, -0.872, 0.057, 0.041
10.723, -0.868, 0.058, 0.040
10.744, -0.845, 0.061, 0.033
10.764, -0.840, 0.062, 0.032
10.784, -0.830, 0.064, 0.029
10.804, -0.813, 0.065, 0.026
10.824, -0.808, 0.066, 0.024
10.844, -0.778, 0.067, 0.018
10.864, -0.771, 0.068, 0.017
10.884, -0.758, 0.068, 0.015
10.904, -0.738, 0.068, 0.011
10.924, -0.731, 0.068, 0.010
10.944, -0.695, 0.067, 0.005
10.964, -0.688, 0.067, 0.004
10.984, -0.672, 0.067, 0.002
11.004, -0.649, 0.066, -0.001
11.024, -0.642, 0.066, -0.002
11.043, -0.626, 0.065, -0.004
11.064, -0.594, 0.063, -0.007
11.084, -0.577, 0.062, -0.009
11.104, -0.553, 0.061, -0.011
11.124, -0.545, 0.060, -0.012
11.144, -0.504, 0.057, -0.016
11.164, -0.488, 0.056, -0.017
11.184, -0.480, 0.056, -0.017
11.204, -0.456, 0.054, -0.019
11.224, -0.448, 0.053, -0.020
11.243, -0.433, 0.052, -0.021
11.263, -0.402, 0.049, -0.023
11.284, -0.387, 0.048, -0.024
11.304, -0.365, 0.046, -0.026
11.324, -0.358, 0.046, -0.026
11.343, -0.344, 0.045, -0.027
11.363, -0.317, 0.042, -0.029
11.384, -0.304, 0.041, -0.030
11.404, -0.285, 0.038, -0.031
11.424, -0.279, 0.038, -0.032
11.444, -0.251, 0.035, -0.034
11.463, -0.245, 0.034, -0.035
11.483, -0.235, 0.033, -0.036
11.504, -0.220, 0.031, -0.037
11.524, -0.215, 0.030, -0.038
11.544, -0.193, 0.027, -0.040
11.563, -0.189, 0.027, -0.040
11.584, -0.181, 0.025, -0.041
11.604, -0.170, 0.024, -0.042
11.624, -0.166, 0.023, -0.043
11.643, -0.159, 0.022, -0.044
11.663, -0.147, 0.019, -0.045
11.684, -0.142, 0.018, -0.046
11.704, -0.134, 0.017, -0.047
11.724, -0.131, 0.016, -0.048
11.743, -0.127, 0.015, -0.048
11.763, -0.119, 0.013, -0.050
11.784, -0.115, 0.012, -0.050
11.804, -0.110, 0.011, -0.051
11.824, -0.109, 0.011, -0.052
11.844, -0.102, 0.009, -0.053
11.864, -0.101, 0.008, -0.053
11.883, -0.099, 0.008, -0.054
11.904, -0.096, 0.007, -0.055
11.924, -0.095, 0.006, -0.055
11.944, -0.092, 0.005, -0.056
11.964, -0.091, 0.005, -0.056
11.984, -0.090, 0.004, -0.057
12.003, -0.088, 0.003, -0.057
12.024, -0.088, 0.003, -0.057
12.044, -0.086, 0.002, -0.058
12.064, -0.085, 0.002, -0.058
12.084, -0.085, 0.002, -0.059
