0.054, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, -0.516, 0.184, 0.029
0.611, -0.516, 0.184, 0.029
0.627, -0.517, 0.184, 0.029
0.643, -0.516, 0.184, 0.029
0.660, -0.516, 0.184, 0.029
0.677, -0.516, 0.184, 0.030
0.693, -0.517, 0.185, 0.030
0.710, -0.516, 0.184, 0.030
0.727, -0.516, 0.184, 0.030
0.743, -0.516, 0.184, 0.029
0.760, -0.517, 0.184, 0.030
0.779, -0.517, 0.184, 0.030
0.793, -0.517, 0.184, 0.030
0.810, -0.517, 0.184, 0.030
0.827, -0.517, 0.184, 0.030
0.843, -0.516, 0.184, 0.030
0.860, -0.517, 0.184, 0.030
0.876, -0.517, 0.184, 0.029
0.893, -0.516, 0.184, 0.030
0.910, -0.516, 0.184, 0.030
0.927, -0.516, 0.184, 0.029
0.943, -0.517, 0.184, 0.030
0.960, -0.517, 0.184, 0.030
0.977, -0.516, 0.184, 0.029
0.994, -0.517, 0.184, 0.030
1.010, -0.516, 0.184, 0.029
1.026, -0.516, 0.184, 0.029
1.043, -0.517, 0.184, 0.030
1.060, -0.516, 0.184, 0.029
1.077, -0.517, 0.184, 0.030
1.093, -0.517, 0.184, 0.029
1.110, -0.517, 0.184, 0.030
1.126, -0.517, 0.184, 0.030
1.143, -0.516, 0.184, 0.029
1.160, -0.517, 0.184, 0.030
1.176, -0.517, 0.184, 0.030
1.193, -0.516, 0.184, 0.030
1.210, -0.517, 0.184, 0.030
1.226, -0.517, 0.184, 0.030
1.243, -0.516, 0.184, 0.029
1.260, -0.516, 0.184, 0.030
1.276, -0.516, 0.184, 0.030
1.293, -0.517, 0.185, 0.030
1.310, -0.516, 0.184, 0.030
1.326, -0.516, 0.184, 0.030
1.343, -0.517, 0.184, 0.030
1.360, -0.516, 0.184, 0.030
1.376, -0.517, 0.184, 0.030
1.393, -0.516, 0.184, 0.029
1.410, -0.516, 0.184, 0.029
1.426, -0.517, 0.184, 0.030
1.443, -0.516, 0.184, 0.030
1.460, -0.516, 0.184, 0.030
1.476, -0.517, 0.184, 0.030
1.493, -0.516, 0.184, 0.030
1.510, -0.516, 0.184, 0.030
1.527, -0.516, 0.184, 0.029
1.543, -0.517, 0.184, 0.030
1.560, -0.517, 0.184, 0.030
1.576, -0.516, 0.184, 0.029
1.593, -0.517, 0.184, 0.030
1.610, -0.517, 0.184, 0.030
1.626, -0.517, 0.184, 0.030
1.643, -0.516, 0.184, 0.030
1.660, -0.516, 0.184, 0.029
1.676, -0.517, 0.184, 0.030
1.693, -0.516, 0.184, 0.029
1.710, -0.516, 0.184, 0.029
1.726, -0.517, 0.184, 0.030
1.743, -0.516, 0.184, 0.029
1.760, -0.517, 0.184, 0.030
1.776, -0.516, 0.184, 0.030
1.793, -0.516, 0.184, 0.030
1.810, -0.516, 0.184, 0.029
1.826, -0.516, 0.184, 0.030
1.843, -0.516, 0.184, 0.029
1.860, -0.516, 0.184, 0.029
1.876, -0.516, 0.184, 0.030
1.893, -0.516, 0.184, 0.029
1.910, -0.516, 0.184, 0.029
1.926, -0.516, 0.184, 0.030
1.943, -0.516, 0.184, 0.029
1.960, -0.516, 0.184, 0.030
1.976, -0.517, 0.184, 0.030
1.993, -0.516, 0.184, 0.029
2.010, -0.516, 0.184, 0.030
2.026, -0.517, 0.184, 0.030
2.043, -0.516, 0.184, 0.029
2.060, -0.517, 0.184, 0.030
2.076, -0.516, 0.184, 0.029
2.093, -0.516, 0.184, 0.030
2.110, -0.516, 0.184, 0.030
2.126, -0.517, 0.184, 0.029
2.143, -0.516, 0.184, 0.030
2.160, -0.517, 0.184, 0.030
2.176, -0.517, 0.184, 0.029
2.193, -0.517, 0.184, 0.030
2.210, -0.516, 0.184, 0.030
2.226, -0.516, 0.184, 0.029
2.243, -0.516, 0.184, 0.030
2.260, -0.516, 0.184, 0.029
2.276, -0.517, 0.184, 0.030
2.293, -0.516, 0.184, 0.030
2.310, -0.516, 0.184, 0.029
2.326, -0.517, 0.184, 0.030
2.343, -0.516, 0.184, 0.030
2.360, -0.517, 0.184, 0.030
2.376, -0.517, 0.184, 0.030
2.393, -0.517, 0.184, 0.030
2.410, -0.517, 0.184, 0.030
2.426, -0.516, 0.184, 0.029
2.443, -0.516, 0.184, 0.029
2.460, -0.516, 0.184, 0.029
2.476, -0.516, 0.184, 0.030
2.493, -0.516, 0.184, 0.029
2.510, -0.516, 0.184, 0.029
2.527, -0.516, 0.184, 0.030
2.543, -0.516, 0.184, 0.029
2.560, -0.516, 0.184, 0.029
2.576, -0.516, 0.184, 0.030
2.593, -0.516, 0.184, 0.029
2.610, -0.516, 0.184, 0.030
2.626, -0.517, 0.184, 0.030
2.643, -0.516, 0.184, 0.030
2.660, -0.516, 0.184, 0.030
2.676, -0.516, 0.184, 0.029
2.693, -0.517, 0.184, 0.030
2.710, -0.517, 0.184, 0.030
2.726, -0.516, 0.184, 0.029
2.743, -0.517, 0.184, 0.030
2.760, -0.517, 0.184, 0.030
2.776, -0.516, 0.184, 0.029
2.793, -0.516, 0.184, 0.030
2.810, -0.516, 0.184, 0.029
2.826, -0.516, 0.184, 0.029
2.843, -0.516, 0.184, 0.030
2.860, -0.516, 0.184, 0.029
2.876, -0.517, 0.184, 0.030
2.893, -0.517, 0.184, 0.030
2.910, -0.516, 0.184, 0.029
2.926, -0.517, 0.184, 0.030
2.943, -0.517, 0.184, 0.030
2.960, -0.517, 0.184, 0.030
2.977, -0.517, 0.184, 0.030
2.993, -0.517, 0.184, 0.030
3.010, -0.516, 0.184, 0.029
3.026, -0.516, 0.184, 0.030
3.043, -0.516, 0.184, 0.029
3.060, -0.516, 0.184, 0.029
3.076, -0.516, 0.184, 0.030
3.093, -0.517, 0.184, 0.030
3.110, -0.517, 0.184, 0.029
3.126, -0.517, 0.184, 0.030
3.143, -0.517, 0.184, 0.029
3.160, -0.516, 0.184, 0.030
3.176, -0.517, 0.184, 0.030
3.193, -0.516, 0.184, 0.029
3.210, -0.517, 0.184, 0.030
3.226, -0.517, 0.184, 0.030
3.243, -0.516, 0.184, 0.030
3.260, -0.516, 0.184, 0.030
3.278, -0.516, 0.184, 0.029
3.293, -0.517, 0.184, 0.030
3.310, -0.517, 0.184, 0.030
3.326, -0.516, 0.184, 0.029
3.343, -0.516, 0.184, 0.030
3.360, -0.516, 0.184, 0.030
3.376, -0.516, 0.184, 0.029
3.393, -0.516, 0.184, 0.030
3.410, -0.516, 0.184, 0.029
3.426, -0.516, 0.184, 0.029
3.443, -0.516, 0.184, 0.030
3.460, -0.516, 0.184, 0.030
3.476, -0.516, 0.184, 0.029
3.493, -0.516, 0.184, 0.030
3.510, -0.517, 0.184, 0.030
3.526, -0.516, 0.184, 0.029
3.543, -0.516, 0.184, 0.030
3.560, -0.516, 0.184, 0.029
3.576, -0.516, 0.184, 0.030
3.593, -0.517, 0.184, 0.030
3.610, -0.516, 0.184, 0.029
3.626, -0.516, 0.184, 0.030
3.643, -0.517, 0.184, 0.030
3.660, -0.516, 0.184, 0.029
3.676, -0.516, 0.184, 0.030
3.693, -0.516, 0.184, 0.029
3.710, -0.516, 0.184, 0.029
3.726, -0.517, 0.184, 0.030
3.743, -0.517, 0.184, 0.029
3.760, -0.516, 0.184, 0.030
3.776, -0.517, 0.184, 0.030
3.793, -0.516, 0.184, 0.029
3.810, -0.516, 0.184, 0.030
3.826, -0.516, 0.184, 0.030
3.843, -0.517, 0.184, 0.030
3.860, -0.517, 0.184, 0.030
3.876, -0.517, 0.184, 0.030
3.893, -0.517, 0.184, 0.030
3.910, -0.517, 0.184, 0.030
3.927, -0.516, 0.184, 0.030
3.943, -0.517, 0.184, 0.030
3.960, -0.517, 0.184, 0.030
3.976, -0.516, 0.184, 0.029
3.993, -0.516, 0.184, 0.030
4.010, -0.516, 0.184, 0.030
4.027, -0.516, 0.184, 0.029
4.043, -0.516, 0.184, 0.029
4.060, -0.516, 0.184, 0.029
4.077, -0.517, 0.184, 0.030
4.093, -0.516, 0.184, 0.029
4.110, -0.517, 0.184, 0.030
4.126, -0.516, 0.184, 0.029
4.143, -0.517, 0.184, 0.030
4.160, -0.517, 0.184, 0.030
4.177, -0.517, 0.184, 0.030
4.193, -0.517, 0.184, 0.030
4.210, -0.517, 0.184, 0.030
4.226, -0.516, 0.184, 0.030
4.243, -0.517, 0.184, 0.030
4.260, -0.516, 0.184, 0.030
4.276, -0.516, 0.184, 0.030
4.294, -0.517, 0.184, 0.030
4.310, -0.517, 0.184, 0.030
4.329, -0.516, 0.184, 0.030
4.343, -0.517, 0.184, 0.030
4.360, -0.517, 0.184, 0.030
4.377, -0.517, 0.184, 0.030
4.393, -0.516, 0.184, 0.030
4.410, -0.517, 0.184, 0.030
4.427, -0.516, 0.184, 0.030
4.443, -0.516, 0.184, 0.030
4.460, -0.517, 0.184, 0.030
4.477, -0.516, 0.184, 0.029
4.493, -0.517, 0.184, 0.030
4.510, -0.517, 0.184, 0.030
4.530, -0.516, 0.184, 0.030
4.543, -0.517, 0.184, 0.030
4.560, -0.516, 0.184, 0.030
4.576, -0.516, 0.184, 0.029
4.593, -0.517, 0.184, 0.030
4.610, -0.516, 0.184, 0.029
4.626, -0.516, 0.184, 0.030
4.643, -0.516, 0.184, 0.030
4.660, -0.516, 0.184, 0.029
4.677, -0.517, 0.184, 0.030
4.693, -0.516, 0.184, 0.030
4.710, -0.517, 0.184, 0.030
4.726, -0.517, 0.184, 0.030
4.743, -0.517, 0.184, 0.030
4.760, -0.516, 0.184, 0.029
4.776, -0.517, 0.184, 0.030
4.793, -0.517, 0.184, 0.030
4.810, -0.516, 0.184, 0.029
4.826, -0.517, 0.184, 0.030
4.843, -0.516, 0.184, 0.029
4.860, -0.516, 0.184, 0.030
4.876, -0.517, 0.184, 0.030
4.893, -0.517, 0.184, 0.030
4.910, -0.516, 0.184, 0.029
4.926, -0.516, 0.184, 0.030
4.943, -0.516, 0.184, 0.029
4.960, -0.517, 0.184, 0.030
4.976, -0.517, 0.184, 0.030
4.993, -0.516, 0.184, 0.029
5.010, -0.517, 0.184, 0.030
5.026, -0.516, 0.184, 0.029
5.043, -0.517, 0.184, 0.030
5.060, -0.516, 0.184, 0.030
5.076, -0.516, 0.184, 0.029
5.093, -0.517, 0.184, 0.030
5.110, -0.516, 0.184, 0.030
5.126, -0.516, 0.184, 0.029
5.143, -0.517, 0.184, 0.030
5.160, -0.516, 0.184, 0.030
5.176, -0.517, 0.184, 0.029
5.193, -0.517, 0.184, 0.030
5.210, -0.516, 0.184, 0.030
5.226, -0.516, 0.184, 0.029
5.243, -0.516, 0.184, 0.030
5.260, -0.516, 0.184, 0.030
5.276, -0.516, 0.184, 0.029
5.293, -0.516, 0.184, 0.030
5.310, -0.517, 0.184, 0.030
5.326, -0.517, 0.184, 0.029
5.343, -0.517, 0.184, 0.030
5.360, -0.516, 0.184, 0.029
5.376, -0.517, 0.184, 0.030
5.393, -0.517, 0.184, 0.030
5.410, -0.516, 0.184, 0.029
5.426, -0.516, 0.184, 0.030
5.443, -0.517, 0.184, 0.030
5.460, -0.516, 0.184, 0.029
5.476, -0.516, 0.184, 0.030
5.493, -0.517, 0.184, 0.029
5.510, -0.516, 0.184, 0.029
5.526, -0.517, 0.184, 0.030
5.543, -0.516, 0.184, 0.029
5.560, -0.516, 0.184, 0.030
5.576, -0.516, 0.184, 0.030
5.593, -0.517, 0.184, 0.030
5.610, -0.517, 0.184, 0.030
5.626, -0.516, 0.184, 0.030
5.643, -0.517, 0.184, 0.030
5.660, -0.516, 0.184, 0.030
5.676, -0.516, 0.184, 0.030
5.693, -0.517, 0.184, 0.030
5.710, -0.516, 0.184, 0.030
5.726, -0.517, 0.184, 0.030
5.743, -0.516, 0.184, 0.030
5.760, -0.516, 0.184, 0.029
5.778, -0.517, 0.184, 0.029
5.793, -0.516, 0.184, 0.030
5.810, -0.516, 0.184, 0.030
5.826, -0.516, 0.184, 0.029
5.843, -0.516, 0.184, 0.030
5.860, -0.517, 0.184, 0.030
5.876, -0.516, 0.184, 0.029
5.893, -0.516, 0.184, 0.030
5.910, -0.517, 0.184, 0.030
5.926, -0.516, 0.184, 0.029
5.943, -0.516, 0.184, 0.030
5.960, -0.516, 0.184, 0.029
5.976, -0.517, 0.184, 0.030
5.993, -0.517, 0.184, 0.030
6.010, -0.516, 0.184, 0.029
6.026, -0.516, 0.184, 0.030
6.043, -0.516, 0.184, 0.029
6.060, -0.516, 0.184, 0.029
6.076, -0.517, 0.184, 0.030
6.093, -0.517, 0.184, 0.029
6.110, -0.516, 0.184, 0.029
6.126, -0.517, 0.184, 0.030
6.143, -0.517, 0.184, 0.030
6.160, -0.517, 0.184, 0.030
6.176, -0.516, 0.184, 0.030
6.193, -0.516, 0.184, 0.030
6.210, -0.516, 0.184, 0.030
6.226, -0.517, 0.184, 0.030
6.243, -0.517, 0.184, 0.030
6.260, -0.517, 0.184, 0.030
6.276, -0.516, 0.184, 0.030
6.295, -0.517, 0.184, 0.030
6.310, -0.516, 0.184, 0.030
6.326, -0.516, 0.184, 0.030
6.343, -0.517, 0.184, 0.030
6.360, -0.516, 0.184, 0.030
6.376, -0.517, 0.184, 0.030
6.393, -0.517, 0.184, 0.030
6.410, -0.516, 0.184, 0.030
