0.054, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, -0.021, -0.023, -0.262
0.611, -0.021, -0.024, -0.262
0.627, -0.015, -0.001, -0.269
0.643, -0.021, -0.025, -0.262
0.660, -0.022, -0.024, -0.262
0.677, -0.021, -0.008, -0.264
0.693, -0.021, 0.025, -0.271
0.710, -0.023, -0.014, -0.264
0.727, -0.021, -0.013, -0.264
0.743, -0.022, -0.024, -0.262
0.760, -0.023, 0.006, -0.266
0.779, -0.022, -0.017, -0.264
0.793, -0.019, 0.006, -0.264
0.810, -0.018, 0.005, -0.265
0.827, -0.022, -0.018, -0.264
0.843, -0.020, -0.010, -0.264
0.860, -0.020, -0.017, -0.261
0.876, -0.022, -0.018, -0.264
0.893, -0.025, -0.013, -0.266
0.910, -0.025, -0.014, -0.267
0.927, -0.022, -0.024, -0.261
0.943, -0.020, -0.021, -0.262
0.960, -0.022, -0.019, -0.264
0.977, -0.020, -0.007, -0.263
0.994, -0.022, -0.018, -0.264
1.010, -0.020, -0.008, -0.263
1.026, -0.023, -0.021, -0.262
1.043, -0.023, -0.014, -0.264
1.060, -0.025, -0.008, -0.265
1.077, -0.022, -0.021, -0.265
1.093, -0.021, -0.005, -0.263
1.110, -0.023, 0.000, -0.264
1.126, -0.022, -0.018, -0.265
1.143, -0.020, -0.012, -0.264
1.160, -0.021, -0.005, -0.266
1.176, -0.021, -0.016, -0.264
1.193, -0.022, -0.022, -0.262
1.210, -0.022, -0.019, -0.264
1.226, -0.022, 0.007, -0.266
1.243, -0.022, -0.025, -0.262
1.260, -0.020, -0.011, -0.264
1.276, -0.020, -0.005, -0.263
1.293, -0.021, 0.078, -0.275
1.310, -0.020, -0.012, -0.264
1.326, -0.021, -0.011, -0.264
1.343, -0.021, -0.001, -0.265
1.360, -0.020, -0.005, -0.263
1.376, -0.021, -0.016, -0.264
1.393, -0.022, -0.003, -0.265
1.410, -0.023, -0.004, -0.266
1.426, -0.022, -0.018, -0.264
1.443, -0.023, -0.013, -0.265
1.460, -0.021, -0.015, -0.264
1.476, -0.022, -0.016, -0.264
1.493, -0.022, -0.016, -0.264
1.510, -0.022, -0.017, -0.264
1.527, -0.020, -0.011, -0.264
1.543, -0.022, -0.016, -0.264
1.560, -0.021, -0.015, -0.265
1.576, -0.020, -0.005, -0.263
1.593, -0.022, -0.018, -0.264
1.610, -0.019, 0.007, -0.265
1.626, -0.018, 0.001, -0.265
1.643, -0.020, -0.004, -0.263
1.660, -0.020, -0.004, -0.263
1.676, -0.022, -0.018, -0.265
1.693, -0.020, -0.007, -0.264
1.710, -0.019, -0.017, -0.261
1.726, -0.022, -0.019, -0.265
1.743, -0.020, -0.010, -0.264
1.760, -0.021, -0.003, -0.266
1.776, -0.025, -0.014, -0.266
1.793, -0.022, -0.016, -0.264
1.810, -0.021, -0.025, -0.262
1.826, -0.020, -0.008, -0.264
1.843, -0.025, -0.021, -0.264
1.860, -0.022, -0.020, -0.262
1.876, -0.020, -0.009, -0.264
1.893, -0.022, -0.027, -0.262
1.910, -0.020, -0.012, -0.264
1.926, -0.022, -0.008, -0.266
1.943, -0.019, -0.019, -0.261
1.960, -0.021, -0.005, -0.263
1.976, -0.022, -0.018, -0.264
1.993, -0.021, -0.011, -0.264
2.010, -0.025, -0.010, -0.266
2.026, -0.023, -0.017, -0.264
2.043, -0.020, -0.011, -0.264
2.060, -0.022, -0.016, -0.265
2.076, -0.022, -0.010, -0.266
2.093, -0.019, -0.014, -0.264
2.110, -0.019, -0.014, -0.264
2.126, -0.020, -0.006, -0.263
2.143, -0.026, -0.013, -0.267
2.160, -0.022, -0.014, -0.264
2.176, -0.019, -0.007, -0.263
2.193, -0.021, 0.004, -0.266
2.210, -0.023, -0.008, -0.264
2.226, -0.019, -0.020, -0.261
2.243, -0.020, -0.009, -0.264
2.260, -0.022, -0.023, -0.262
2.276, -0.022, -0.018, -0.264
2.293, -0.020, -0.005, -0.263
2.310, -0.023, -0.021, -0.262
2.326, -0.022, -0.017, -0.265
2.343, -0.020, -0.006, -0.263
2.360, -0.022, -0.017, -0.264
2.376, -0.021, -0.016, -0.265
2.393, -0.023, -0.013, -0.264
2.410, -0.022, -0.019, -0.264
2.426, -0.023, -0.009, -0.266
2.443, -0.022, -0.023, -0.262
2.460, -0.022, -0.024, -0.262
2.476, -0.023, -0.007, -0.264
2.493, -0.021, -0.024, -0.262
2.510, -0.022, -0.008, -0.266
2.527, -0.021, -0.015, -0.264
2.543, -0.020, -0.016, -0.262
2.560, -0.020, -0.010, -0.264
2.576, -0.022, -0.016, -0.264
2.593, -0.021, -0.006, -0.264
2.610, -0.022, -0.008, -0.266
2.626, -0.022, -0.017, -0.265
2.643, -0.020, -0.006, -0.263
2.660, -0.026, -0.012, -0.267
2.676, -0.020, -0.012, -0.264
2.693, -0.022, -0.016, -0.265
2.710, -0.021, -0.014, -0.264
2.726, -0.020, -0.006, -0.264
2.743, -0.021, -0.016, -0.265
2.760, -0.022, -0.015, -0.265
2.776, -0.019, -0.018, -0.261
2.793, -0.025, -0.012, -0.267
2.810, -0.021, -0.010, -0.264
2.826, -0.019, -0.019, -0.262
2.843, -0.020, -0.009, -0.264
2.860, -0.020, -0.005, -0.263
2.876, -0.022, -0.019, -0.265
2.893, -0.022, 0.003, -0.265
2.910, -0.018, -0.012, -0.264
2.926, -0.022, -0.017, -0.265
2.943, -0.023, 0.002, -0.266
2.960, -0.021, -0.004, -0.265
2.977, -0.022, -0.015, -0.264
2.993, -0.022, -0.020, -0.265
3.010, -0.022, -0.026, -0.262
3.026, -0.025, -0.006, -0.265
3.043, -0.021, -0.024, -0.262
3.060, -0.022, -0.022, -0.262
3.076, -0.023, -0.013, -0.265
3.093, -0.022, -0.006, -0.266
3.110, -0.020, -0.006, -0.263
3.126, -0.022, -0.016, -0.264
3.143, -0.022, -0.009, -0.263
3.160, -0.023, -0.013, -0.265
3.176, -0.022, -0.018, -0.264
3.193, -0.020, -0.007, -0.263
3.210, -0.022, -0.015, -0.265
3.226, -0.022, -0.016, -0.264
3.243, -0.019, -0.013, -0.264
3.260, -0.022, -0.016, -0.264
3.278, -0.020, -0.011, -0.264
3.293, -0.022, -0.016, -0.264
3.310, -0.022, -0.017, -0.265
3.326, -0.020, -0.005, -0.263
3.343, -0.025, -0.012, -0.267
3.360, -0.025, -0.010, -0.267
3.376, -0.019, -0.020, -0.261
3.393, -0.022, -0.015, -0.264
3.410, -0.019, -0.004, -0.263
3.426, -0.022, -0.023, -0.262
3.443, -0.024, -0.011, -0.265
3.460, -0.023, 0.004, -0.266
3.476, -0.022, -0.025, -0.262
3.493, -0.023, -0.008, -0.264
3.510, -0.022, -0.017, -0.264
3.526, -0.025, -0.014, -0.266
3.543, -0.021, -0.015, -0.265
3.560, -0.025, -0.020, -0.264
3.576, -0.025, -0.012, -0.266
3.593, -0.021, -0.016, -0.265
3.610, -0.022, -0.026, -0.262
3.626, -0.023, -0.012, -0.265
3.643, -0.022, -0.004, -0.265
3.660, -0.022, -0.023, -0.262
3.676, -0.023, -0.013, -0.265
3.693, -0.025, -0.018, -0.264
3.710, -0.019, -0.006, -0.263
3.726, -0.022, -0.016, -0.265
3.743, -0.019, 0.000, -0.265
3.760, -0.022, -0.016, -0.264
3.776, -0.022, -0.016, -0.265
3.793, -0.023, -0.020, -0.262
3.810, -0.018, -0.013, -0.264
3.826, -0.022, -0.015, -0.264
3.843, -0.022, -0.017, -0.264
3.860, -0.022, -0.016, -0.265
3.876, -0.023, 0.004, -0.266
3.893, -0.022, -0.017, -0.264
3.910, -0.022, -0.016, -0.265
3.927, -0.023, -0.007, -0.264
3.943, -0.022, -0.017, -0.265
3.960, -0.021, -0.016, -0.264
3.976, -0.020, -0.011, -0.264
3.993, -0.022, -0.015, -0.264
4.010, -0.023, -0.008, -0.264
4.027, -0.018, -0.013, -0.264
4.043, -0.022, -0.005, -0.266
4.060, -0.020, -0.007, -0.264
4.077, -0.021, -0.015, -0.265
4.093, -0.022, -0.007, -0.266
4.110, -0.021, 0.002, -0.266
4.126, -0.018, -0.014, -0.264
4.143, -0.021, -0.016, -0.265
4.160, -0.022, -0.017, -0.265
4.177, -0.023, -0.011, -0.264
4.193, -0.022, -0.018, -0.265
4.210, -0.022, -0.016, -0.264
4.226, -0.020, -0.004, -0.263
4.243, -0.022, 0.001, -0.266
4.260, -0.023, -0.013, -0.264
4.276, -0.020, -0.011, -0.264
4.294, -0.022, 0.002, -0.266
4.310, -0.019, 0.005, -0.264
4.329, -0.025, -0.013, -0.267
4.343, -0.020, 0.003, -0.264
4.360, -0.019, 0.006, -0.264
4.377, -0.022, -0.016, -0.265
4.393, -0.020, -0.006, -0.263
4.410, -0.022, -0.017, -0.264
4.427, -0.022, -0.014, -0.264
4.443, -0.025, -0.014, -0.267
4.460, -0.022, -0.018, -0.265
4.477, -0.023, -0.013, -0.265
4.493, -0.021, -0.018, -0.264
4.510, -0.021, -0.017, -0.265
4.530, -0.023, -0.009, -0.263
4.543, -0.022, -0.016, -0.264
4.560, -0.023, -0.012, -0.264
4.576, -0.023, -0.016, -0.264
4.593, -0.020, 0.006, -0.266
4.610, -0.023, -0.013, -0.265
4.626, -0.022, -0.023, -0.262
4.643, -0.020, -0.005, -0.263
4.660, -0.025, -0.012, -0.266
4.677, -0.022, -0.017, -0.265
4.693, -0.019, -0.008, -0.263
4.710, -0.021, -0.002, -0.266
4.726, -0.021, -0.016, -0.264
4.743, -0.022, -0.017, -0.265
4.760, -0.022, -0.024, -0.262
4.776, -0.021, -0.008, -0.263
4.793, -0.022, -0.018, -0.264
4.810, -0.022, -0.023, -0.262
4.826, -0.021, -0.014, -0.264
4.843, -0.021, -0.024, -0.262
4.860, -0.022, -0.014, -0.265
4.876, -0.021, -0.016, -0.264
4.893, -0.023, 0.001, -0.265
4.910, -0.020, -0.010, -0.264
4.926, -0.025, -0.013, -0.267
4.943, -0.023, -0.014, -0.265
4.960, -0.021, 0.001, -0.266
4.976, -0.022, -0.018, -0.264
4.993, -0.025, -0.011, -0.266
5.010, -0.021, 0.002, -0.266
5.026, -0.022, -0.009, -0.266
5.043, -0.022, -0.018, -0.265
5.060, -0.019, -0.011, -0.264
5.076, -0.023, -0.007, -0.264
5.093, -0.022, -0.018, -0.264
5.110, -0.021, -0.014, -0.264
5.126, -0.020, -0.019, -0.261
5.143, -0.022, 0.001, -0.266
5.160, -0.021, -0.005, -0.263
5.176, -0.022, -0.019, -0.264
5.193, -0.023, 0.008, -0.266
5.210, -0.020, -0.004, -0.263
5.226, -0.022, -0.026, -0.262
5.243, -0.025, -0.006, -0.265
5.260, -0.023, -0.012, -0.264
5.276, -0.022, -0.024, -0.262
5.293, -0.021, -0.011, -0.264
5.310, -0.021, -0.016, -0.264
5.326, -0.022, -0.016, -0.264
5.343, -0.022, -0.014, -0.265
5.360, -0.022, -0.026, -0.262
5.376, -0.022, -0.005, -0.264
5.393, -0.021, -0.018, -0.264
5.410, -0.025, -0.023, -0.264
5.426, -0.020, -0.010, -0.264
5.443, -0.022, -0.003, -0.266
5.460, -0.023, -0.023, -0.261
5.476, -0.025, -0.012, -0.267
5.493, -0.019, -0.008, -0.263
5.510, -0.020, -0.006, -0.263
5.526, -0.022, -0.017, -0.264
5.543, -0.022, -0.004, -0.265
5.560, -0.019, -0.013, -0.264
5.576, -0.019, -0.011, -0.263
5.593, -0.019, -0.002, -0.265
5.610, -0.022, -0.016, -0.264
5.626, -0.023, -0.012, -0.265
5.643, -0.022, -0.019, -0.265
5.660, -0.025, -0.013, -0.266
5.676, -0.022, 0.007, -0.265
5.693, -0.022, -0.018, -0.265
5.710, -0.025, -0.012, -0.267
5.726, -0.023, 0.005, -0.266
5.743, -0.019, -0.012, -0.264
5.760, -0.020, -0.010, -0.264
5.778, -0.022, -0.017, -0.264
5.793, -0.022, -0.014, -0.264
5.810, -0.023, -0.007, -0.264
5.826, -0.022, -0.025, -0.262
5.843, -0.020, -0.008, -0.264
5.860, -0.021, -0.014, -0.264
5.876, -0.022, -0.026, -0.262
5.893, -0.024, -0.010, -0.267
5.910, -0.022, -0.017, -0.265
5.926, -0.021, -0.025, -0.262
5.943, -0.021, -0.015, -0.265
5.960, -0.022, -0.023, -0.262
5.976, -0.020, 0.004, -0.266
5.993, -0.021, -0.017, -0.264
6.010, -0.022, -0.025, -0.262
6.026, -0.025, -0.011, -0.266
6.043, -0.022, -0.009, -0.265
6.060, -0.025, -0.019, -0.264
6.076, -0.021, -0.017, -0.265
6.093, -0.023, -0.008, -0.264
6.110, -0.020, -0.019, -0.261
6.126, -0.022, -0.019, -0.265
6.143, -0.022, -0.001, -0.266
6.160, -0.022, -0.002, -0.266
6.176, -0.025, -0.013, -0.266
6.193, -0.023, -0.013, -0.265
6.210, -0.026, -0.013, -0.267
6.226, -0.021, -0.015, -0.264
6.243, -0.022, -0.021, -0.265
6.260, -0.022, -0.017, -0.265
6.276, -0.023, -0.009, -0.264
6.295, -0.022, -0.017, -0.264
6.310, -0.023, -0.014, -0.265
6.326, -0.023, -0.013, -0.264
6.343, -0.022, -0.015, -0.264
6.360, -0.023, -0.011, -0.264
6.376, -0.022, -0.018, -0.265
6.393, -0.020, 0.006, -0.264
6.410, -0.022, -0.014, -0.264
