6.309, -0.850, 0.200, 0.400
6.375, -0.850, 0.200, 0.400
6.442, -0.850, 0.200, 0.400
6.508, -0.850, 0.200, 0.400
6.575, -0.850, 0.200, 0.400
6.641, -0.850, 0.200, 0.400
6.708, -0.850, 0.200, 0.400
6.775, -0.850, 0.200, 0.400
6.842, -0.850, 0.200, 0.400
6.908, -0.850, 0.200, 0.400
6.975, -0.850, 0.200, 0.400
7.041, -0.850, 0.200, 0.400
7.109, -0.850, 0.200, 0.400
7.175, -0.850, 0.200, 0.400
7.241, -0.850, 0.200, 0.400
7.308, -0.850, 0.200, 0.400
7.375, -0.850, 0.200, 0.400
7.441, -0.850, 0.200, 0.400
7.508, -0.850, 0.200, 0.400
7.575, -0.850, 0.200, 0.400
7.641, -0.850, 0.200, 0.400
7.708, -0.850, 0.200, 0.400
7.774, -0.850, 0.200, 0.400
7.841, -0.850, 0.200, 0.400
7.908, -0.850, 0.200, 0.400
7.975, -0.850, 0.200, 0.400
8.041, -0.850, 0.200, 0.400
8.108, -0.850, 0.200, 0.400
8.175, -0.850, 0.200, 0.400
8.241, -0.850, 0.200, 0.400
8.309, -0.850, 0.200, 0.400
8.375, -0.850, 0.200, 0.400
8.441, -0.850, 0.200, 0.400
8.508, -0.850, 0.200, 0.400
8.575, -0.850, 0.200, 0.400
8.641, -0.850, 0.200, 0.400
8.708, -0.850, 0.200, 0.400
8.775, -0.850, 0.200, 0.400
8.841, -0.850, 0.200, 0.400
8.909, -0.850, 0.200, 0.400
8.975, -0.850, 0.200, 0.400
9.041, -0.850, 0.200, 0.400
9.108, -0.850, 0.200, 0.400
9.175, -0.850, 0.200, 0.400
9.242, -0.850, 0.200, 0.400
9.308, -0.850, 0.200, 0.400
9.375, -0.850, 0.200, 0.400
9.441, -0.850, 0.200, 0.400
9.508, -0.850, 0.200, 0.400
9.575, -0.850, 0.200, 0.400
9.641, -0.850, 0.200, 0.400
9.708, -0.850, 0.200, 0.400
9.774, -0.850, 0.200, 0.400
9.841, -0.850, 0.200, 0.400
9.908, -0.850, 0.200, 0.400
9.974, -0.850, 0.200, 0.400
10.041, -0.850, 0.200, 0.400
10.109, -0.850, 0.200, 0.400
10.175, -0.850, 0.200, 0.400
10.242, -0.850, 0.200, 0.400
10.308, -0.850, 0.200, 0.400
10.375, -0.850, 0.200, 0.400
10.441, -0.850, 0.200, 0.400
10.508, -0.850, 0.200, 0.400
10.574, -0.850, 0.200, 0.400
10.641, -0.850, 0.200, 0.400
10.708, -0.850, 0.200, 0.400
10.775, -0.850, 0.200, 0.400
10.841, -0.850, 0.200, 0.400
10.908, -0.850, 0.200, 0.400
10.974, -0.850, 0.200, 0.400
11.041, -0.850, 0.200, 0.400
11.108, -0.850, 0.200, 0.400
11.174, -0.850, 0.200, 0.400
11.241, -0.850, 0.200, 0.400
11.309, -0.850, 0.200, 0.400
11.374, -0.850, 0.200, 0.400
11.441, -0.850, 0.200, 0.400
11.508, -0.850, 0.200, 0.400
11.574, -0.850, 0.200, 0.400
11.641, -0.850, 0.200, 0.400
11.708, -0.850, 0.200, 0.400
11.774, -0.850, 0.200, 0.400
11.841, -0.850, 0.200, 0.400
11.908, -0.850, 0.200, 0.400
11.975, -0.850, 0.200, 0.400
12.041, -0.850, 0.200, 0.400
12.108, -0.850, 0.200, 0.400
12.174, -0.850, 0.200, 0.400
12.241, -0.850, 0.200, 0.400
12.308, -0.850, 0.200, 0.400
12.374, -0.850, 0.200, 0.400
12.441, -0.850, 0.200, 0.400
12.508, -0.850, 0.200, 0.400
12.575, -0.850, 0.200, 0.400
12.641, -0.850, 0.200, 0.400
12.708, -0.850, 0.200, 0.400
12.775, -0.850, 0.200, 0.400
12.842, -0.850, 0.200, 0.400
12.908, -0.850, 0.200, 0.400
12.975, -0.850, 0.200, 0.400
13.042, -0.850, 0.200, 0.400
13.108, -0.850, 0.200, 0.400
13.175, -0.850, 0.200, 0.400
13.242, -0.850, 0.200, 0.400
13.309, -0.850, 0.200, 0.400
13.375, -0.850, 0.200, 0.400
13.441, -0.850, 0.200, 0.400
13.508, -0.850, 0.200, 0.400
13.575, -0.850, 0.200, 0.400
13.642, -0.850, 0.200, 0.400
13.708, -0.850, 0.200, 0.400
13.775, -0.850, 0.200, 0.400
13.841, -0.850, 0.200, 0.400
13.908, -0.850, 0.200, 0.400
13.975, -0.850, 0.200, 0.400
14.041, -0.850, 0.200, 0.400
14.108, -0.850, 0.200, 0.400
14.175, -0.850, 0.200, 0.400
14.241, -0.850, 0.200, 0.400
14.308, -0.850, 0.200, 0.400
14.374, -0.850, 0.200, 0.400
14.441, -0.850, 0.200, 0.400
14.508, -0.850, 0.200, 0.400
14.574, -0.850, 0.200, 0.400
14.641, -0.850, 0.200, 0.400
14.708, -0.850, 0.200, 0.400
14.774, -0.850, 0.200, 0.400
14.841, -0.850, 0.200, 0.400
14.908, -0.850, 0.200, 0.400
14.974, -0.850, 0.200, 0.400
15.044, -0.843, 0.211, 0.400
15.052, -0.843, 0.211, 0.400
15.055, -0.843, 0.211, 0.400
15.111, -0.843, 0.211, 0.400
15.116, -0.843, 0.211, 0.400
15.119, -0.843, 0.211, 0.400
15.178, -0.842, 0.210, 0.400
15.182, -0.842, 0.210, 0.400
15.187, -0.842, 0.210, 0.400
15.244, -0.840, 0.209, 0.400
15.252, -0.840, 0.209, 0.400
15.256, -0.840, 0.209, 0.400
15.312, -0.835, 0.207, 0.400
15.316, -0.835, 0.207, 0.400
15.321, -0.835, 0.207, 0.400
15.378, -0.827, 0.205, 0.400
15.383, -0.827, 0.205, 0.400
15.387, -0.827, 0.205, 0.400
15.445, -0.814, 0.202, 0.400
15.448, -0.814, 0.202, 0.400
15.456, -0.814, 0.202, 0.400
15.510, -0.802, 0.199, 0.400
15.514, -0.802, 0.199, 0.400
15.517, -0.802, 0.199, 0.400
15.578, -0.787, 0.195, 0.400
15.582, -0.787, 0.195, 0.400
15.586, -0.787, 0.195, 0.400
15.643, -0.773, 0.192, 0.400
15.648, -0.766, 0.191, 0.400
15.651, -0.766, 0.191, 0.400
15.711, -0.752, 0.187, 0.400
15.715, -0.750, 0.187, 0.400
15.718, -0.750, 0.187, 0.400
15.777, -0.735, 0.183, 0.400
15.781, -0.730, 0.182, 0.400
15.786, -0.730, 0.182, 0.400
15.845, -0.707, 0.177, 0.400
15.851, -0.707, 0.177, 0.400
15.856, -0.707, 0.177, 0.400
15.913, -0.689, 0.174, 0.400
15.921, -0.689, 0.174, 0.400
15.928, -0.684, 0.173, 0.400
15.979, -0.669, 0.170, 0.400
15.984, -0.669, 0.170, 0.400
15.989, -0.669, 0.170, 0.400
16.045, -0.647, 0.166, 0.400
16.050, -0.647, 0.166, 0.400
16.056, -0.647, 0.166, 0.400
16.112, -0.630, 0.164, 0.400
16.117, -0.630, 0.164, 0.400
16.123, -0.630, 0.164, 0.400
16.179, -0.610, 0.161, 0.400
16.183, -0.610, 0.161, 0.400
16.187, -0.610, 0.161, 0.400
16.246, -0.588, 0.159, 0.400
16.250, -0.588, 0.159, 0.400
16.254, -0.588, 0.159, 0.400
16.312, -0.570, 0.157, 0.400
16.316, -0.570, 0.157, 0.400
16.320, -0.570, 0.157, 0.400
16.382, -0.550, 0.156, 0.400
16.387, -0.550, 0.156, 0.400
16.391, -0.550, 0.156, 0.400
16.445, -0.528, 0.157, 0.400
16.449, -0.528, 0.157, 0.400
16.453, -0.528, 0.157, 0.400
16.512, -0.510, 0.158, 0.400
16.517, -0.510, 0.158, 0.400
16.521, -0.510, 0.158, 0.400
16.578, -0.496, 0.160, 0.400
16.585, -0.491, 0.161, 0.400
16.588, -0.491, 0.161, 0.400
16.644, -0.477, 0.163, 0.400
16.648, -0.471, 0.163, 0.400
16.651, -0.471, 0.163, 0.400
16.712, -0.455, 0.165, 0.400
16.717, -0.455, 0.165, 0.400
16.725, -0.455, 0.165, 0.400
16.779, -0.439, 0.166, 0.400
16.783, -0.439, 0.166, 0.400
16.792, -0.439, 0.166, 0.400
16.845, -0.422, 0.164, 0.400
16.849, -0.422, 0.164, 0.400
16.856, -0.422, 0.164, 0.400
16.912, -0.410, 0.160, 0.400
16.917, -0.410, 0.160, 0.400
16.923, -0.410, 0.160, 0.400
16.979, -0.397, 0.154, 0.400
16.984, -0.397, 0.154, 0.400
16.989, -0.397, 0.154, 0.400
17.045, -0.385, 0.143, 0.400
17.050, -0.385, 0.143, 0.400
17.054, -0.385, 0.143, 0.400
17.112, -0.377, 0.133, 0.400
17.117, -0.377, 0.133, 0.400
17.124, -0.377, 0.133, 0.400
17.179, -0.367, 0.118, 0.400
17.184, -0.367, 0.118, 0.400
17.190, -0.367, 0.118, 0.400
17.245, -0.359, 0.103, 0.400
17.249, -0.359, 0.103, 0.400
17.256, -0.359, 0.103, 0.400
17.315, -0.352, 0.089, 0.400
17.321, -0.352, 0.089, 0.400
17.326, -0.352, 0.089, 0.400
17.379, -0.343, 0.072, 0.400
17.387, -0.343, 0.072, 0.400
17.392, -0.343, 0.072, 0.400
17.445, -0.330, 0.053, 0.400
17.451, -0.330, 0.053, 0.400
17.456, -0.330, 0.053, 0.400
17.519, -0.319, 0.039, 0.400
17.528, -0.315, 0.035, 0.400
17.536, -0.315, 0.035, 0.400
17.579, -0.304, 0.024, 0.400
17.583, -0.304, 0.024, 0.400
17.588, -0.304, 0.024, 0.400
17.645, -0.286, 0.008, 0.400
17.652, -0.286, 0.008, 0.400
17.663, -0.284, 0.006, 0.400
17.709, -0.274, -0.002, 0.400
17.712, -0.272, -0.004, 0.400
17.719, -0.272, -0.004, 0.400
17.776, -0.260, -0.013, 0.400
17.779, -0.256, -0.016, 0.400
17.782, -0.256, -0.016, 0.400
17.844, -0.243, -0.025, 0.400
17.844, -0.243, -0.025, 0.400
