0.054, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.611, -0.001, 0.000, 0.000
0.627, -0.001, 0.003, -0.000
0.643, -0.001, -0.001, -0.000
0.660, 0.000, 0.001, 0.001
0.677, 0.001, 0.002, 0.003
0.693, -0.003, 0.008, 0.008
0.710, 0.003, -0.002, -0.004
0.727, 0.002, -0.003, -0.004
0.743, 0.006, -0.009, -0.012
0.760, -0.001, 0.007, 0.008
0.779, -0.001, 0.004, 0.005
0.793, -0.002, 0.007, 0.008
0.810, -0.000, 0.003, 0.002
0.827, -0.000, 0.001, 0.002
0.843, 0.001, 0.002, 0.001
0.860, -0.002, 0.002, 0.003
0.876, -0.001, 0.002, 0.001
0.893, -0.001, 0.002, 0.004
0.910, 0.001, -0.002, -0.002
0.927, 0.000, -0.003, -0.001
0.943, -0.002, 0.002, 0.002
0.960, 0.000, -0.002, -0.001
0.977, 0.000, -0.001, -0.001
0.994, 0.001, -0.004, -0.002
1.010, 0.000, -0.002, -0.003
1.026, 0.001, -0.002, 0.001
1.043, 0.001, -0.002, -0.001
1.060, 0.002, -0.003, -0.001
1.077, -0.000, 0.001, -0.000
1.093, 0.001, -0.003, -0.003
1.110, -0.002, 0.001, 0.002
1.126, -0.001, 0.000, 0.002
1.143, -0.000, 0.000, -0.000
1.160, -0.001, 0.001, 0.004
1.176, -0.001, -0.000, 0.003
1.193, -0.001, -0.002, 0.004
1.210, -0.000, 0.001, -0.001
1.226, -0.001, 0.003, 0.003
1.243, -0.001, 0.002, -0.000
1.260, 0.001, 0.002, 0.001
1.276, 0.000, -0.002, -0.002
1.293, -0.002, 0.010, 0.015
1.310, 0.001, -0.008, -0.013
1.326, 0.002, -0.006, -0.013
1.343, 0.002, -0.014, -0.025
1.360, 0.001, -0.000, -0.001
1.376, 0.001, -0.000, -0.000
1.393, 0.003, -0.001, -0.004
1.410, 0.001, 0.001, 0.000
1.426, 0.000, 0.000, -0.000
1.443, -0.001, 0.003, 0.003
1.460, -0.002, 0.002, 0.006
1.476, -0.000, 0.000, 0.001
1.493, -0.000, 0.001, 0.004
1.510, -0.000, 0.000, 0.000
1.527, 0.001, 0.000, -0.001
1.543, -0.000, 0.001, 0.001
1.560, -0.000, -0.000, -0.002
1.576, -0.000, -0.000, -0.001
1.593, 0.000, 0.001, -0.001
1.610, 0.000, 0.000, 0.000
1.626, -0.001, 0.001, 0.002
1.643, 0.001, -0.001, -0.001
1.660, 0.001, -0.003, -0.005
1.676, 0.000, -0.002, -0.002
1.693, 0.000, -0.001, -0.004
1.710, 0.001, -0.005, -0.002
1.726, 0.000, -0.002, -0.001
1.743, 0.000, -0.004, -0.002
1.760, -0.004, 0.004, 0.006
1.776, -0.000, 0.001, 0.002
1.793, -0.002, 0.001, 0.004
1.810, 0.002, -0.006, -0.004
1.826, 0.000, -0.002, -0.001
1.843, 0.001, -0.005, -0.004
1.860, -0.000, 0.001, 0.001
1.876, -0.000, 0.001, 0.001
1.893, -0.002, 0.001, 0.002
1.910, -0.000, 0.005, 0.000
1.926, 0.000, 0.002, 0.001
1.943, 0.000, 0.002, -0.000
1.960, -0.000, 0.002, 0.004
1.976, -0.002, 0.003, 0.004
1.993, -0.001, 0.005, 0.003
2.010, 0.000, 0.002, 0.003
2.026, 0.000, 0.000, 0.002
2.043, -0.000, 0.002, 0.004
2.060, -0.001, 0.000, 0.001
2.076, 0.002, -0.002, -0.007
2.093, 0.001, -0.000, -0.002
2.110, 0.001, -0.001, -0.004
2.126, -0.001, -0.001, 0.000
2.143, 0.001, -0.000, 0.001
2.160, -0.001, -0.001, 0.001
2.176, -0.001, -0.001, -0.000
2.193, -0.002, 0.001, 0.004
2.210, 0.001, -0.003, -0.006
2.226, 0.002, -0.004, -0.005
2.243, 0.002, -0.004, -0.010
2.260, 0.000, -0.004, -0.003
2.276, -0.002, 0.005, 0.003
2.293, -0.001, 0.001, 0.001
2.310, -0.001, 0.001, -0.001
2.326, 0.000, -0.002, -0.001
2.343, -0.000, -0.002, -0.002
2.360, -0.002, 0.001, 0.002
2.376, -0.000, -0.000, -0.000
2.393, -0.001, -0.001, 0.001
2.410, -0.001, -0.001, -0.001
2.426, 0.001, -0.000, -0.002
2.443, -0.000, -0.003, -0.003
2.460, 0.001, -0.001, -0.001
2.476, -0.001, 0.000, 0.003
2.493, 0.000, -0.000, -0.000
2.510, 0.001, 0.004, -0.001
2.527, 0.000, 0.003, -0.000
2.543, 0.001, 0.003, -0.002
2.560, -0.002, 0.003, 0.003
2.576, -0.001, 0.001, 0.002
2.593, -0.002, 0.004, 0.004
2.610, 0.002, 0.002, 0.002
2.626, 0.000, 0.001, 0.000
2.643, 0.001, 0.001, 0.002
2.660, -0.000, 0.003, 0.003
2.676, 0.001, 0.001, -0.000
2.693, -0.000, 0.003, 0.004
2.710, -0.001, 0.000, 0.002
2.726, -0.000, -0.000, 0.000
2.743, 0.000, 0.001, 0.001
2.760, 0.000, 0.000, -0.001
2.776, 0.001, -0.002, -0.002
2.793, 0.001, 0.000, -0.001
2.810, 0.000, -0.001, -0.004
2.826, -0.001, 0.000, -0.001
2.843, -0.001, -0.001, -0.003
2.860, -0.000, -0.001, -0.002
2.876, -0.002, 0.001, 0.002
2.893, -0.001, -0.001, 0.001
2.910, 0.001, -0.002, -0.003
2.926, 0.001, -0.001, -0.003
2.943, 0.001, -0.001, -0.003
2.960, -0.002, -0.001, 0.001
2.977, -0.000, -0.001, -0.001
2.993, -0.001, -0.003, -0.003
3.010, 0.002, -0.007, -0.005
3.026, 0.001, -0.004, -0.002
3.043, 0.001, -0.006, -0.003
3.060, 0.001, 0.002, -0.000
3.076, -0.000, 0.002, -0.001
3.093, -0.001, 0.003, 0.001
3.110, 0.001, 0.001, -0.001
3.126, 0.001, -0.001, 0.000
3.143, 0.002, -0.002, -0.003
3.160, 0.001, 0.003, 0.001
3.176, 0.001, 0.002, 0.000
3.193, 0.001, 0.002, -0.001
3.210, -0.000, 0.002, 0.004
3.226, 0.000, 0.001, 0.001
3.243, 0.000, 0.003, 0.004
3.260, -0.000, 0.002, 0.004
3.278, 0.000, 0.000, -0.000
3.293, -0.001, 0.002, 0.004
3.310, 0.000, 0.001, 0.001
3.326, 0.000, -0.001, 0.001
3.343, 0.001, 0.000, 0.000
3.360, 0.001, -0.001, -0.002
3.376, 0.001, -0.001, -0.002
3.393, -0.000, 0.001, 0.000
3.410, -0.000, -0.002, -0.004
3.426, -0.000, -0.001, -0.000
3.443, 0.001, -0.001, -0.004
3.460, -0.001, 0.001, 0.004
3.476, -0.001, -0.000, 0.001
3.493, -0.001, -0.001, 0.003
3.510, -0.001, -0.002, -0.003
3.526, -0.000, 0.001, -0.001
3.543, -0.001, -0.001, -0.002
3.560, 0.003, -0.006, -0.005
3.576, 0.002, -0.002, -0.002
3.593, 0.001, -0.004, -0.004
3.610, -0.000, -0.002, -0.003
3.626, 0.001, -0.001, -0.001
3.643, 0.000, -0.001, -0.002
3.660, 0.001, -0.003, -0.003
3.676, 0.001, -0.003, -0.003
3.693, 0.003, -0.006, -0.006
3.710, -0.002, 0.006, 0.003
3.726, -0.002, 0.004, 0.004
3.743, -0.003, 0.006, 0.003
3.760, 0.000, 0.001, 0.004
3.776, 0.000, -0.000, 0.001
3.793, 0.001, -0.003, 0.000
3.810, 0.000, 0.003, 0.003
3.826, 0.000, 0.003, 0.002
3.843, -0.001, 0.006, 0.005
3.860, -0.001, 0.002, 0.004
3.876, -0.000, 0.002, 0.003
3.893, -0.000, 0.002, 0.003
3.910, 0.000, 0.001, 0.001
3.927, 0.001, -0.002, -0.002
3.943, 0.000, 0.000, 0.001
3.960, 0.001, 0.000, -0.001
3.976, 0.001, 0.000, -0.001
3.993, 0.001, 0.000, -0.000
4.010, 0.000, -0.001, -0.000
4.027, -0.000, -0.000, -0.001
4.043, 0.001, -0.001, -0.003
4.060, -0.001, 0.000, -0.003
4.077, -0.001, 0.000, 0.001
4.093, -0.001, 0.000, -0.000
4.110, -0.003, 0.002, 0.009
4.126, -0.001, 0.001, 0.002
4.143, -0.003, 0.001, 0.007
4.160, -0.000, -0.002, -0.005
4.177, -0.000, -0.000, -0.000
4.193, -0.001, -0.001, -0.001
4.210, 0.000, -0.000, -0.001
4.226, 0.000, -0.001, -0.001
4.243, -0.001, -0.000, 0.000
4.260, 0.001, -0.001, -0.003
4.276, 0.001, 0.001, -0.002
4.294, 0.001, 0.000, -0.004
4.310, 0.000, -0.001, -0.000
4.329, 0.001, -0.001, -0.000
4.343, 0.001, -0.003, -0.001
4.360, -0.000, 0.001, 0.001
4.377, -0.001, -0.000, 0.001
4.393, 0.000, 0.001, -0.000
4.410, -0.000, 0.002, 0.003
4.427, 0.000, 0.001, 0.001
4.443, 0.000, 0.001, 0.003
4.460, -0.001, 0.001, 0.002
4.477, -0.001, 0.000, 0.001
4.493, -0.002, 0.001, 0.003
4.510, 0.000, 0.001, -0.001
4.530, -0.000, -0.000, 0.000
4.543, 0.000, 0.001, 0.000
4.560, 0.001, -0.001, -0.002
4.576, 0.000, 0.000, -0.002
4.593, 0.001, 0.001, -0.001
4.610, 0.000, -0.002, -0.004
4.626, 0.000, -0.004, -0.002
4.643, 0.001, -0.004, -0.005
4.660, 0.001, -0.001, -0.001
4.677, -0.000, 0.002, -0.000
4.693, -0.000, -0.001, -0.000
4.710, -0.002, 0.002, 0.005
4.726, -0.001, 0.001, 0.002
4.743, -0.001, 0.001, 0.002
4.760, 0.001, -0.006, -0.005
4.776, 0.000, -0.003, -0.000
4.793, 0.000, -0.004, -0.002
4.810, 0.001, -0.002, -0.002
4.826, 0.001, -0.001, -0.002
4.843, 0.001, -0.004, -0.003
4.860, -0.000, 0.005, 0.002
4.876, -0.000, 0.003, 0.002
4.893, -0.001, 0.005, 0.003
4.910, 0.001, 0.000, -0.003
4.926, 0.001, -0.000, -0.003
4.943, 0.001, -0.001, -0.004
4.960, -0.002, 0.004, 0.009
4.976, -0.002, 0.002, 0.005
4.993, -0.000, 0.003, 0.005
5.010, -0.001, 0.003, 0.007
5.026, -0.000, 0.001, 0.002
5.043, -0.002, 0.004, 0.008
5.060, 0.001, 0.000, -0.002
5.076, -0.000, -0.000, 0.002
5.093, 0.000, 0.001, 0.002
5.110, 0.000, 0.001, 0.002
5.126, 0.001, -0.002, -0.003
5.143, 0.000, 0.002, 0.002
5.160, 0.001, -0.003, -0.006
5.176, -0.000, 0.001, 0.000
5.193, 0.001, -0.003, -0.004
5.210, 0.000, -0.004, -0.004
5.226, 0.001, -0.005, -0.005
5.243, 0.001, -0.005, -0.006
5.260, -0.001, 0.000, -0.001
5.276, -0.002, -0.001, -0.001
5.293, -0.001, 0.000, -0.002
5.310, -0.002, -0.004, 0.001
5.326, -0.002, -0.000, 0.001
5.343, -0.002, -0.003, 0.001
5.360, 0.002, -0.005, -0.006
5.376, 0.001, -0.003, -0.002
5.393, 0.000, -0.005, -0.004
5.410, 0.003, -0.004, -0.005
5.426, 0.002, -0.002, -0.005
5.443, 0.002, -0.002, -0.004
5.460, 0.001, -0.004, -0.004
5.476, 0.002, -0.000, 0.001
5.493, 0.002, -0.002, -0.003
5.510, -0.000, 0.006, 0.006
5.526, -0.001, 0.001, 0.003
5.543, 0.001, -0.000, 0.001
5.560, -0.001, 0.003, 0.003
5.576, -0.000, 0.001, 0.000
5.593, -0.002, 0.004, 0.004
5.610, -0.000, 0.001, 0.004
5.626, 0.000, 0.001, 0.001
5.643, -0.000, 0.000, 0.002
5.660, 0.001, 0.001, -0.001
5.676, 0.001, -0.000, 0.000
5.693, 0.001, 0.002, 0.002
5.710, 0.001, 0.001, -0.000
5.726, -0.000, 0.001, 0.001
5.743, 0.001, 0.001, -0.001
5.760, -0.000, -0.000, -0.002
5.778, -0.001, -0.003, -0.002
5.793, -0.001, -0.001, 0.000
5.810, -0.001, -0.003, 0.002
5.826, 0.001, -0.002, -0.000
5.843, 0.001, -0.001, -0.001
5.860, -0.002, -0.001, 0.001
5.876, -0.001, -0.001, 0.001
5.893, -0.001, -0.001, 0.002
5.910, -0.001, -0.001, -0.001
5.926, -0.001, -0.001, -0.001
5.943, -0.002, -0.001, 0.001
5.960, 0.002, -0.007, -0.004
5.976, 0.000, -0.002, -0.001
5.993, 0.001, -0.006, -0.004
6.010, 0.000, -0.002, -0.004
6.026, 0.001, -0.003, -0.003
6.043, 0.002, -0.004, -0.006
6.060, 0.002, -0.003, -0.002
6.076, -0.000, -0.001, 0.001
6.093, -0.000, -0.002, 0.000
6.110, 0.001, -0.001, -0.003
6.126, 0.001, -0.001, -0.002
6.143, 0.001, -0.001, -0.002
6.160, -0.002, 0.004, 0.007
6.176, 0.000, -0.000, 0.000
6.193, -0.000, 0.001, 0.002
6.210, 0.001, -0.001, -0.002
6.226, -0.001, -0.001, -0.000
6.243, -0.000, -0.001, 0.000
6.260, -0.001, 0.001, 0.003
6.276, 0.000, -0.000, 0.001
6.295, -0.000, 0.001, 0.002
6.310, 0.001, 0.002, -0.001
6.326, 0.001, 0.002, -0.001
6.343, 0.001, 0.002, -0.000
6.360, 0.001, 0.001, -0.001
6.376, 0.000, 0.001, -0.000
6.393, 0.001, 0.001, 0.000
6.410, -0.000, -0.000, -0.001
