0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.602, -0.002, -0.001, -0.002
0.618, -0.001, -0.001, -0.002
0.635, 0.001, 0.002, 0.004
0.651, 0.001, 0.002, 0.003
0.668, 0.002, 0.003, 0.005
0.684, -0.000, 0.000, 0.002
0.701, -0.000, 0.001, 0.000
0.718, -0.001, -0.001, -0.002
0.734, -0.000, -0.000, -0.001
0.751, 0.001, -0.000, -0.000
0.768, 0.001, 0.001, 0.004
0.785, 0.001, -0.001, -0.001
0.801, 0.000, -0.000, -0.000
0.818, 0.000, -0.001, -0.000
0.835, -0.002, -0.001, -0.006
0.851, -0.001, -0.001, -0.002
0.868, -0.002, -0.001, -0.007
0.885, 0.000, -0.000, 0.001
0.902, -0.001, 0.001, 0.000
0.918, 0.001, 0.000, 0.002
0.934, 0.001, -0.000, 0.000
0.951, 0.002, 0.001, 0.003
0.968, -0.000, -0.000, -0.001
