5.980, 0.850, 0.200, 0.400
6.046, 0.850, 0.200, 0.400
6.113, 0.850, 0.200, 0.400
6.180, 0.850, 0.200, 0.400
6.246, 0.850, 0.200, 0.400
6.313, 0.850, 0.200, 0.400
6.380, 0.850, 0.200, 0.400
6.447, 0.850, 0.200, 0.400
6.513, 0.850, 0.200, 0.400
6.580, 0.850, 0.200, 0.400
6.647, 0.850, 0.200, 0.400
6.713, 0.850, 0.200, 0.400
6.780, 0.850, 0.200, 0.400
6.846, 0.850, 0.200, 0.400
6.913, 0.850, 0.200, 0.400
6.980, 0.850, 0.200, 0.400
7.046, 0.850, 0.200, 0.400
7.113, 0.850, 0.200, 0.400
7.180, 0.850, 0.200, 0.400
7.247, 0.850, 0.200, 0.400
7.313, 0.850, 0.200, 0.400
7.380, 0.850, 0.200, 0.400
7.446, 0.850, 0.200, 0.400
7.513, 0.850, 0.200, 0.400
7.579, 0.850, 0.200, 0.400
7.646, 0.850, 0.200, 0.400
7.713, 0.850, 0.200, 0.400
7.780, 0.850, 0.200, 0.400
7.846, 0.850, 0.200, 0.400
7.913, 0.850, 0.200, 0.400
7.979, 0.850, 0.200, 0.400
8.046, 0.850, 0.200, 0.400
8.113, 0.850, 0.200, 0.400
8.180, 0.850, 0.200, 0.400
8.246, 0.850, 0.200, 0.400
8.313, 0.850, 0.200, 0.400
8.379, 0.850, 0.200, 0.400
8.447, 0.850, 0.200, 0.400
8.513, 0.850, 0.200, 0.400
8.580, 0.850, 0.200, 0.400
8.647, 0.850, 0.200, 0.400
8.713, 0.850, 0.200, 0.400
8.780, 0.850, 0.200, 0.400
8.846, 0.850, 0.200, 0.400
8.913, 0.850, 0.200, 0.400
8.980, 0.850, 0.200, 0.400
9.046, 0.850, 0.200, 0.400
9.113, 0.850, 0.200, 0.400
9.180, 0.850, 0.200, 0.400
9.246, 0.850, 0.200, 0.400
9.313, 0.850, 0.200, 0.400
9.379, 0.850, 0.200, 0.400
9.446, 0.850, 0.200, 0.400
9.513, 0.850, 0.200, 0.400
9.579, 0.850, 0.200, 0.400
9.646, 0.850, 0.200, 0.400
9.713, 0.850, 0.200, 0.400
9.779, 0.850, 0.200, 0.400
9.846, 0.850, 0.200, 0.400
9.913, 0.850, 0.200, 0.400
9.979, 0.850, 0.200, 0.400
10.046, 0.850, 0.200, 0.400
10.113, 0.850, 0.200, 0.400
10.179, 0.850, 0.200, 0.400
10.246, 0.850, 0.200, 0.400
10.313, 0.850, 0.200, 0.400
10.379, 0.850, 0.200, 0.400
10.446, 0.850, 0.200, 0.400
10.513, 0.850, 0.200, 0.400
10.580, 0.850, 0.200, 0.400
10.647, 0.850, 0.200, 0.400
10.713, 0.850, 0.200, 0.400
10.779, 0.850, 0.200, 0.400
10.846, 0.850, 0.200, 0.400
10.913, 0.850, 0.200, 0.400
10.980, 0.850, 0.200, 0.400
11.046, 0.850, 0.200, 0.400
11.113, 0.850, 0.200, 0.400
11.180, 0.850, 0.200, 0.400
11.246, 0.850, 0.200, 0.400
11.313, 0.850, 0.200, 0.400
11.380, 0.850, 0.200, 0.400
11.446, 0.850, 0.200, 0.400
11.513, 0.850, 0.200, 0.400
11.580, 0.850, 0.200, 0.400
11.646, 0.850, 0.200, 0.400
11.713, 0.850, 0.200, 0.400
11.780, 0.850, 0.200, 0.400
11.846, 0.850, 0.200, 0.400
11.913, 0.850, 0.200, 0.400
11.980, 0.850, 0.200, 0.400
12.046, 0.850, 0.200, 0.400
12.113, 0.850, 0.200, 0.400
12.180, 0.850, 0.200, 0.400
12.246, 0.850, 0.200, 0.400
12.313, 0.850, 0.200, 0.400
12.380, 0.850, 0.200, 0.400
12.446, 0.850, 0.200, 0.400
12.513, 0.850, 0.200, 0.400
12.580, 0.850, 0.200, 0.400
12.646, 0.850, 0.200, 0.400
12.713, 0.850, 0.200, 0.400
12.780, 0.850, 0.200, 0.400
12.846, 0.850, 0.200, 0.400
12.913, 0.850, 0.200, 0.400
12.980, 0.850, 0.200, 0.400
13.046, 0.850, 0.200, 0.400
13.113, 0.850, 0.200, 0.400
13.179, 0.850, 0.200, 0.400
13.246, 0.850, 0.200, 0.400
13.313, 0.850, 0.200, 0.400
13.379, 0.850, 0.200, 0.400
13.447, 0.850, 0.200, 0.400
13.513, 0.850, 0.200, 0.400
13.580, 0.850, 0.200, 0.400
13.646, 0.850, 0.200, 0.400
13.713, 0.850, 0.200, 0.400
13.783, 0.850, 0.200, 0.400
13.847, 0.850, 0.200, 0.400
13.913, 0.850, 0.200, 0.400
13.980, 0.850, 0.200, 0.400
14.046, 0.850, 0.200, 0.400
14.113, 0.850, 0.200, 0.400
14.180, 0.850, 0.200, 0.400
14.247, 0.850, 0.200, 0.400
14.313, 0.850, 0.200, 0.400
14.382, 0.825, 0.197, 0.400
14.386, 0.824, 0.197, 0.400
14.390, 0.824, 0.197, 0.400
14.449, 0.823, 0.197, 0.400
14.454, 0.823, 0.197, 0.400
14.458, 0.823, 0.197, 0.400
14.515, 0.821, 0.197, 0.400
14.519, 0.821, 0.197, 0.400
14.523, 0.821, 0.197, 0.400
14.582, 0.817, 0.196, 0.400
14.586, 0.817, 0.196, 0.400
14.592, 0.817, 0.196, 0.400
14.649, 0.812, 0.195, 0.400
14.653, 0.810, 0.194, 0.400
14.657, 0.810, 0.194, 0.400
14.715, 0.804, 0.193, 0.400
14.721, 0.801, 0.192, 0.400
14.725, 0.801, 0.192, 0.400
14.782, 0.791, 0.189, 0.400
14.785, 0.791, 0.189, 0.400
14.788, 0.789, 0.189, 0.400
14.849, 0.779, 0.186, 0.400
14.852, 0.775, 0.185, 0.400
14.856, 0.775, 0.185, 0.400
14.915, 0.762, 0.182, 0.400
14.919, 0.758, 0.181, 0.400
14.922, 0.758, 0.181, 0.400
14.982, 0.742, 0.177, 0.400
14.987, 0.740, 0.177, 0.400
14.992, 0.740, 0.177, 0.400
15.050, 0.726, 0.173, 0.400
15.055, 0.721, 0.172, 0.400
15.059, 0.721, 0.172, 0.400
15.116, 0.706, 0.168, 0.400
15.121, 0.698, 0.166, 0.400
15.124, 0.698, 0.166, 0.400
15.182, 0.683, 0.162, 0.400
15.187, 0.681, 0.161, 0.400
15.192, 0.681, 0.161, 0.400
15.252, 0.661, 0.156, 0.400
15.260, 0.661, 0.156, 0.400
15.263, 0.661, 0.156, 0.400
15.317, 0.646, 0.151, 0.400
15.322, 0.644, 0.150, 0.400
15.326, 0.644, 0.150, 0.400
15.382, 0.630, 0.145, 0.400
15.388, 0.623, 0.142, 0.400
15.392, 0.623, 0.142, 0.400
15.450, 0.608, 0.136, 0.400
15.456, 0.604, 0.134, 0.400
15.459, 0.604, 0.134, 0.400
15.515, 0.590, 0.127, 0.400
15.521, 0.583, 0.124, 0.400
15.524, 0.583, 0.124, 0.400
15.583, 0.570, 0.117, 0.400
15.589, 0.568, 0.115, 0.400
15.593, 0.568, 0.115, 0.400
15.650, 0.556, 0.108, 0.400
15.657, 0.552, 0.105, 0.400
15.661, 0.552, 0.105, 0.400
15.716, 0.540, 0.098, 0.400
15.724, 0.537, 0.095, 0.400
15.728, 0.537, 0.095, 0.400
15.783, 0.528, 0.089, 0.400
15.788, 0.523, 0.085, 0.400
15.793, 0.523, 0.085, 0.400
15.850, 0.513, 0.077, 0.400
15.855, 0.510, 0.075, 0.400
15.858, 0.510, 0.075, 0.400
15.916, 0.501, 0.068, 0.400
15.921, 0.496, 0.064, 0.400
15.924, 0.496, 0.064, 0.400
15.987, 0.486, 0.057, 0.400
15.992, 0.486, 0.057, 0.400
15.996, 0.486, 0.057, 0.400
16.050, 0.478, 0.050, 0.400
16.055, 0.475, 0.048, 0.400
16.058, 0.475, 0.048, 0.400
16.117, 0.466, 0.042, 0.400
16.122, 0.462, 0.039, 0.400
16.125, 0.462, 0.039, 0.400
16.182, 0.456, 0.034, 0.400
16.192, 0.452, 0.031, 0.400
16.195, 0.452, 0.031, 0.400
16.248, 0.443, 0.025, 0.400
16.254, 0.440, 0.022, 0.400
16.257, 0.440, 0.022, 0.400
16.317, 0.431, 0.016, 0.400
16.322, 0.428, 0.013, 0.400
16.326, 0.428, 0.013, 0.400
16.382, 0.417, 0.005, 0.400
16.389, 0.415, 0.004, 0.400
16.393, 0.415, 0.004, 0.400
16.449, 0.406, -0.003, 0.400
16.455, 0.403, -0.006, 0.400
16.459, 0.403, -0.006, 0.400
16.516, 0.394, -0.014, 0.400
16.521, 0.389, -0.018, 0.400
16.525, 0.389, -0.018, 0.400
16.582, 0.380, -0.026, 0.400
16.585, 0.379, -0.028, 0.400
16.589, 0.379, -0.028, 0.400
16.649, 0.370, -0.037, 0.400
16.651, 0.370, -0.037, 0.400
16.658, 0.367, -0.041, 0.400
16.715, 0.358, -0.051, 0.400
16.722, 0.358, -0.051, 0.400
16.722, 0.354, -0.056, 0.400
16.782, 0.346, -0.068, 0.400
16.785, 0.346, -0.068, 0.400
16.788, 0.345, -0.070, 0.400
16.849, 0.337, -0.082, 0.400
16.852, 0.337, -0.082, 0.400
16.856, 0.334, -0.086, 0.400
16.915, 0.327, -0.099, 0.400
16.919, 0.324, -0.106, 0.400
16.922, 0.324, -0.106, 0.400
16.982, 0.317, -0.120, 0.400
16.989, 0.316, -0.122, 0.400
16.994, 0.316, -0.122, 0.400
17.049, 0.310, -0.136, 0.400
17.052, 0.308, -0.141, 0.400
17.055, 0.308, -0.141, 0.400
17.116, 0.302, -0.155, 0.400
17.119, 0.299, -0.161, 0.400
17.122, 0.299, -0.161, 0.400
17.183, 0.293, -0.174, 0.400
17.189, 0.293, -0.176, 0.400
17.195, 0.293, -0.176, 0.400
17.251, 0.287, -0.188, 0.400
17.256, 0.285, -0.192, 0.400
17.262, 0.285, -0.192, 0.400
17.319, 0.279, -0.204, 0.400
17.325, 0.277, -0.209, 0.400
17.330, 0.277, -0.209, 0.400
17.384, 0.271, -0.220, 0.400
17.393, 0.270, -0.222, 0.400
17.398, 0.270, -0.222, 0.400
17.452, 0.262, -0.235, 0.400
17.459, 0.262, -0.235, 0.400
17.463, 0.262, -0.235, 0.400
17.519, 0.254, -0.250, 0.400
17.525, 0.254, -0.250, 0.400
17.531, 0.254, -0.250, 0.400
17.584, 0.248, -0.260, 0.400
17.591, 0.247, -0.261, 0.400
17.598, 0.247, -0.261, 0.400
17.656, 0.240, -0.275, 0.400
17.662, 0.240, -0.275, 0.400
17.667, 0.240, -0.275, 0.400
17.717, 0.234, -0.285, 0.400
17.721, 0.231, -0.291, 0.400
17.723, 0.231, -0.291, 0.400
17.781, 0.226, -0.302, 0.400
17.783, 0.226, -0.302, 0.400
17.786, 0.225, -0.304, 0.400
17.847, 0.220, -0.316, 0.400
17.850, 0.220, -0.316, 0.400
17.857, 0.219, -0.320, 0.400
17.916, 0.214, -0.332, 0.400
17.916, 0.214, -0.332, 0.400
17.916, 0.214, -0.332, 0.400
17.982, 0.207, -0.351, 0.400
17.982, 0.207, -0.351, 0.400
17.984, 0.207, -0.351, 0.400
18.049, 0.202, -0.366, 0.400
18.049, 0.202, -0.366, 0.400
18.049, 0.202, -0.366, 0.400
18.114, 0.196, -0.382, 0.400
