9.591, 0.938, 0.221, 0.153
9.612, 0.940, 0.216, 0.152
9.631, 0.941, 0.209, 0.149
9.651, 0.941, 0.207, 0.148
9.671, 0.938, 0.193, 0.142
9.691, 0.937, 0.191, 0.141
9.711, 0.936, 0.185, 0.139
9.732, 0.933, 0.177, 0.135
9.751, 0.932, 0.175, 0.134
9.771, 0.926, 0.161, 0.128
9.791, 0.924, 0.158, 0.127
9.811, 0.921, 0.153, 0.125
9.831, 0.917, 0.148, 0.122
9.852, 0.908, 0.137, 0.117
9.871, 0.899, 0.129, 0.114
9.891, 0.896, 0.127, 0.112
9.911, 0.890, 0.122, 0.110
9.931, 0.879, 0.114, 0.106
9.951, 0.866, 0.107, 0.103
9.972, 0.862, 0.104, 0.101
9.991, 0.847, 0.097, 0.098
10.011, 0.837, 0.092, 0.095
10.031, 0.832, 0.090, 0.094
10.051, 0.815, 0.083, 0.090
10.071, 0.784, 0.072, 0.084
10.091, 0.777, 0.070, 0.083
10.111, 0.764, 0.066, 0.081
10.131, 0.743, 0.060, 0.077
10.151, 0.736, 0.058, 0.076
10.171, 0.698, 0.048, 0.069
10.191, 0.691, 0.046, 0.068
10.211, 0.675, 0.043, 0.066
10.231, 0.651, 0.037, 0.062
10.252, 0.643, 0.036, 0.061
10.271, 0.618, 0.031, 0.057
10.291, 0.593, 0.026, 0.054
10.311, 0.577, 0.023, 0.052
10.331, 0.560, 0.020, 0.050
10.351, 0.527, 0.015, 0.045
10.371, 0.519, 0.013, 0.044
10.391, 0.494, 0.010, 0.041
10.411, 0.478, 0.008, 0.039
10.431, 0.454, 0.005, 0.036
10.451, 0.430, 0.002, 0.033
10.472, 0.423, 0.001, 0.032
10.491, 0.400, -0.001, 0.029
10.511, 0.385, -0.002, 0.027
10.531, 0.364, -0.004, 0.024
10.551, 0.357, -0.004, 0.023
10.572, 0.324, -0.006, 0.018
10.591, 0.318, -0.006, 0.017
10.611, 0.306, -0.007, 0.015
10.631, 0.294, -0.007, 0.013
10.651, 0.272, -0.007, 0.009
10.671, 0.256, -0.007, 0.007
10.692, 0.251, -0.007, 0.006
10.711, 0.242, -0.007, 0.004
10.731, 0.228, -0.007, 0.001
10.751, 0.224, -0.007, 0.000
10.771, 0.205, -0.006, -0.004
10.791, 0.201, -0.005, -0.005
10.811, 0.194, -0.005, -0.006
10.831, 0.188, -0.004, -0.008
10.851, 0.182, -0.004, -0.009
10.871, 0.174, -0.003, -0.012
10.891, 0.167, -0.002, -0.014
10.911, 0.162, -0.002, -0.015
10.931, 0.158, -0.001, -0.017
10.951, 0.155, -0.001, -0.018
10.971, 0.147, 0.001, -0.022
10.991, 0.145, 0.001, -0.022
11.012, 0.143, 0.002, -0.023
11.032, 0.142, 0.002, -0.024
11.051, 0.139, 0.003, -0.026
11.071, 0.136, 0.004, -0.027
11.091, 0.134, 0.004, -0.029
11.111, 0.132, 0.005, -0.030
11.132, 0.131, 0.005, -0.031
11.151, 0.130, 0.006, -0.032
11.173, 0.128, 0.007, -0.034
11.191, 0.128, 0.007, -0.034
11.211, 0.127, 0.007, -0.035
11.231, 0.127, 0.007, -0.036
11.252, 0.125, 0.008, -0.037
11.271, 0.125, 0.008, -0.038
11.291, 0.124, 0.009, -0.039
11.311, 0.124, 0.009, -0.039
11.331, 0.123, 0.009, -0.040
11.352, 0.122, 0.010, -0.041
11.371, 0.122, 0.010, -0.041
11.391, 0.121, 0.010, -0.042
11.411, 0.121, 0.010, -0.042
11.431, 0.120, 0.010, -0.043
11.451, 0.119, 0.011, -0.043
11.472, 0.118, 0.011, -0.044
11.491, 0.117, 0.011, -0.044
11.511, 0.116, 0.011, -0.044
11.531, 0.115, 0.011, -0.045
11.551, 0.114, 0.011, -0.045
11.572, 0.113, 0.010, -0.045
11.591, 0.111, 0.010, -0.046
11.611, 0.110, 0.010, -0.046
11.631, 0.108, 0.010, -0.047
11.651, 0.107, 0.010, -0.047
