0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.586, -0.032, -0.113, 0.034
0.602, -0.032, -0.113, 0.034
0.618, -0.032, -0.113, 0.034
0.635, -0.032, -0.113, 0.034
0.651, -0.032, -0.113, 0.034
0.668, -0.032, -0.113, 0.034
0.684, -0.032, -0.113, 0.034
0.701, -0.032, -0.113, 0.034
0.718, -0.032, -0.113, 0.034
0.734, -0.032, -0.113, 0.034
0.751, -0.032, -0.113, 0.034
0.768, -0.032, -0.113, 0.034
0.785, -0.032, -0.113, 0.034
0.801, -0.032, -0.113, 0.034
0.818, -0.032, -0.113, 0.034
0.835, -0.032, -0.113, 0.034
0.851, -0.032, -0.113, 0.034
0.868, -0.032, -0.113, 0.034
0.885, -0.032, -0.113, 0.034
0.902, -0.032, -0.113, 0.034
0.918, -0.032, -0.113, 0.034
0.934, -0.032, -0.113, 0.034
0.951, -0.032, -0.113, 0.034
0.968, -0.032, -0.113, 0.034
