0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.425, -0.161, -0.269, 0.035
0.441, -0.161, -0.270, 0.035
0.457, -0.161, -0.270, 0.035
0.474, -0.161, -0.270, 0.035
0.491, -0.161, -0.270, 0.035
0.507, -0.161, -0.269, 0.035
0.524, -0.161, -0.270, 0.035
0.541, -0.161, -0.270, 0.035
0.558, -0.161, -0.269, 0.035
0.574, -0.161, -0.270, 0.035
0.591, -0.161, -0.270, 0.035
0.608, -0.161, -0.270, 0.035
0.624, -0.161, -0.270, 0.035
0.641, -0.161, -0.269, 0.035
0.657, -0.161, -0.270, 0.035
0.674, -0.161, -0.269, 0.035
0.691, -0.161, -0.270, 0.035
0.707, -0.161, -0.270, 0.035
0.724, -0.161, -0.270, 0.035
0.741, -0.161, -0.270, 0.035
0.757, -0.161, -0.270, 0.035
0.774, -0.161, -0.269, 0.035
0.791, -0.161, -0.270, 0.035
0.807, -0.161, -0.269, 0.035
0.824, -0.160, -0.270, 0.035
0.841, -0.160, -0.271, 0.035
0.857, -0.160, -0.271, 0.035
0.874, -0.158, -0.273, 0.036
0.891, -0.158, -0.272, 0.036
0.908, -0.158, -0.271, 0.036
0.924, -0.159, -0.270, 0.036
0.941, -0.160, -0.268, 0.037
0.958, -0.161, -0.268, 0.037
0.974, -0.162, -0.267, 0.037
0.991, -0.165, -0.265, 0.038
1.008, -0.168, -0.263, 0.039
1.024, -0.177, -0.257, 0.039
1.041, -0.181, -0.255, 0.040
1.057, -0.189, -0.249, 0.040
1.074, -0.189, -0.249, 0.040
1.091, -0.189, -0.249, 0.040
1.108, -0.214, -0.228, 0.041
1.124, -0.221, -0.220, 0.042
1.142, -0.230, -0.212, 0.041
1.157, -0.235, -0.204, 0.042
1.174, -0.242, -0.196, 0.043
1.191, -0.249, -0.190, 0.044
1.207, -0.254, -0.182, 0.046
1.224, -0.259, -0.176, 0.048
1.241, -0.262, -0.169, 0.050
1.257, -0.265, -0.162, 0.054
1.274, -0.267, -0.153, 0.058
1.291, -0.268, -0.150, 0.060
1.307, -0.270, -0.144, 0.063
1.324, -0.273, -0.139, 0.065
1.341, -0.276, -0.133, 0.068
1.357, -0.280, -0.128, 0.070
1.374, -0.284, -0.123, 0.071
1.391, -0.287, -0.118, 0.074
1.407, -0.291, -0.113, 0.074
1.424, -0.294, -0.108, 0.076
1.441, -0.297, -0.102, 0.078
1.457, -0.300, -0.098, 0.079
1.474, -0.304, -0.090, 0.083
1.491, -0.306, -0.088, 0.084
1.507, -0.309, -0.084, 0.086
1.524, -0.311, -0.080, 0.089
1.541, -0.313, -0.076, 0.092
1.558, -0.315, -0.072, 0.094
1.574, -0.316, -0.069, 0.098
1.591, -0.317, -0.066, 0.100
1.607, -0.319, -0.063, 0.102
1.624, -0.320, -0.061, 0.105
1.641, -0.321, -0.059, 0.107
1.657, -0.322, -0.057, 0.110
1.674, -0.322, -0.055, 0.112
1.691, -0.323, -0.054, 0.115
1.707, -0.322, -0.052, 0.117
1.724, -0.322, -0.050, 0.120
1.741, -0.322, -0.049, 0.123
1.758, -0.322, -0.049, 0.126
1.774, -0.321, -0.048, 0.130
1.791, -0.321, -0.048, 0.132
1.807, -0.321, -0.047, 0.135
1.824, -0.321, -0.047, 0.138
1.841, -0.320, -0.047, 0.140
1.857, -0.320, -0.047, 0.142
1.874, -0.319, -0.046, 0.146
1.891, -0.319, -0.046, 0.147
1.907, -0.319, -0.046, 0.150
1.924, -0.319, -0.045, 0.152
1.941, -0.319, -0.045, 0.155
1.957, -0.319, -0.045, 0.158
1.974, -0.320, -0.044, 0.161
1.991, -0.320, -0.044, 0.162
2.007, -0.320, -0.043, 0.164
2.024, -0.320, -0.043, 0.167
2.041, -0.320, -0.042, 0.169
2.057, -0.320, -0.042, 0.172
2.074, -0.320, -0.041, 0.175
2.091, -0.320, -0.041, 0.176
2.107, -0.320, -0.040, 0.178
2.124, -0.320, -0.041, 0.180
2.141, -0.319, -0.039, 0.182
2.157, -0.319, -0.039, 0.183
2.174, -0.319, -0.039, 0.184
2.191, -0.319, -0.039, 0.185
2.207, -0.319, -0.038, 0.185
2.224, -0.319, -0.038, 0.186
2.241, -0.320, -0.038, 0.188
2.257, -0.320, -0.037, 0.189
2.274, -0.321, -0.037, 0.191
2.291, -0.321, -0.036, 0.192
2.307, -0.321, -0.036, 0.193
2.324, -0.322, -0.036, 0.194
2.341, -0.322, -0.035, 0.195
2.357, -0.322, -0.035, 0.196
2.374, -0.323, -0.036, 0.196
2.391, -0.323, -0.036, 0.197
2.407, -0.324, -0.036, 0.197
2.424, -0.324, -0.037, 0.198
2.441, -0.325, -0.037, 0.198
2.457, -0.325, -0.037, 0.199
2.474, -0.326, -0.038, 0.200
2.491, -0.326, -0.038, 0.200
2.507, -0.327, -0.038, 0.200
2.524, -0.327, -0.038, 0.201
2.541, -0.328, -0.039, 0.201
2.557, -0.328, -0.039, 0.201
2.574, -0.328, -0.039, 0.202
2.591, -0.329, -0.039, 0.202
2.607, -0.329, -0.039, 0.202
2.624, -0.329, -0.039, 0.203
2.641, -0.329, -0.040, 0.203
2.657, -0.329, -0.041, 0.204
2.674, -0.330, -0.041, 0.205
2.691, -0.330, -0.042, 0.205
2.707, -0.330, -0.043, 0.205
2.724, -0.330, -0.043, 0.206
2.741, -0.331, -0.044, 0.207
2.757, -0.331, -0.044, 0.207
2.774, -0.331, -0.044, 0.208
2.791, -0.331, -0.045, 0.209
2.807, -0.330, -0.044, 0.210
2.824, -0.331, -0.045, 0.210
2.841, -0.331, -0.045, 0.210
2.857, -0.331, -0.046, 0.210
2.874, -0.331, -0.047, 0.210
2.891, -0.330, -0.047, 0.210
2.907, -0.330, -0.047, 0.211
2.924, -0.330, -0.048, 0.210
2.941, -0.330, -0.049, 0.210
2.957, -0.330, -0.049, 0.211
2.974, -0.330, -0.051, 0.210
2.991, -0.330, -0.051, 0.210
3.007, -0.330, -0.051, 0.210
3.024, -0.330, -0.052, 0.208
3.041, -0.330, -0.052, 0.207
3.057, -0.331, -0.052, 0.205
3.074, -0.335, -0.056, 0.201
3.091, -0.337, -0.056, 0.199
3.107, -0.341, -0.059, 0.194
3.124, -0.345, -0.061, 0.188
3.141, -0.348, -0.063, 0.184
3.157, -0.352, -0.064, 0.178
3.174, -0.355, -0.066, 0.173
3.191, -0.356, -0.066, 0.172
3.207, -0.357, -0.068, 0.170
3.224, -0.357, -0.068, 0.171
3.241, -0.355, -0.069, 0.172
3.257, -0.355, -0.069, 0.173
3.274, -0.354, -0.068, 0.174
3.291, -0.354, -0.068, 0.173
3.307, -0.355, -0.068, 0.170
3.324, -0.356, -0.068, 0.168
3.341, -0.358, -0.068, 0.164
3.357, -0.360, -0.068, 0.160
3.374, -0.365, -0.068, 0.151
3.391, -0.367, -0.069, 0.147
3.407, -0.372, -0.070, 0.138
3.424, -0.378, -0.071, 0.131
3.441, -0.385, -0.074, 0.122
3.457, -0.393, -0.076, 0.114
3.474, -0.407, -0.081, 0.101
3.491, -0.412, -0.083, 0.096
3.507, -0.423, -0.086, 0.088
3.524, -0.423, -0.086, 0.088
3.541, -0.423, -0.086, 0.088
3.557, -0.423, -0.086, 0.088
3.574, -0.474, -0.099, 0.058
3.591, -0.474, -0.099, 0.058
3.607, -0.488, -0.101, 0.051
3.624, -0.491, -0.102, 0.050
3.641, -0.498, -0.101, 0.047
3.657, -0.499, -0.100, 0.047
3.674, -0.499, -0.100, 0.046
3.691, -0.499, -0.100, 0.046
3.707, -0.499, -0.100, 0.046
3.724, -0.499, -0.100, 0.046
3.741, -0.499, -0.100, 0.046
3.758, -0.499, -0.100, 0.046
3.774, -0.499, -0.100, 0.046
3.791, -0.499, -0.100, 0.046
3.807, -0.499, -0.100, 0.046
3.824, -0.499, -0.100, 0.046
3.841, -0.499, -0.100, 0.046
3.857, -0.499, -0.100, 0.046
3.874, -0.499, -0.100, 0.046
3.891, -0.499, -0.100, 0.046
3.908, -0.499, -0.100, 0.046
3.924, -0.499, -0.100, 0.046
3.941, -0.499, -0.100, 0.046
3.957, -0.499, -0.100, 0.046
3.974, -0.499, -0.100, 0.046
3.991, -0.499, -0.100, 0.046
4.007, -0.499, -0.100, 0.046
4.024, -0.499, -0.100, 0.046
4.041, -0.499, -0.100, 0.046
4.057, -0.513, -0.097, 0.031
4.074, -0.513, -0.097, 0.031
4.091, -0.514, -0.098, 0.031
4.108, -0.514, -0.098, 0.031
4.125, -0.514, -0.098, 0.031
4.141, -0.514, -0.098, 0.031
4.157, -0.514, -0.098, 0.031
4.175, -0.515, -0.099, 0.031
4.191, -0.515, -0.099, 0.031
4.208, -0.515, -0.099, 0.031
4.225, -0.515, -0.099, 0.031
4.241, -0.515, -0.099, 0.031
4.257, -0.515, -0.099, 0.031
4.274, -0.515, -0.099, 0.031
4.291, -0.515, -0.099, 0.031
4.308, -0.516, -0.100, 0.031
4.325, -0.516, -0.099, 0.031
4.341, -0.517, -0.101, 0.032
4.357, -0.519, -0.104, 0.032
4.374, -0.522, -0.108, 0.033
4.391, -0.522, -0.109, 0.033
4.408, -0.522, -0.111, 0.033
4.425, -0.522, -0.111, 0.033
4.441, -0.522, -0.111, 0.033
4.459, -0.522, -0.111, 0.033
4.474, -0.522, -0.111, 0.033
4.491, -0.522, -0.111, 0.033
4.507, -0.522, -0.111, 0.033
4.525, -0.522, -0.111, 0.033
4.541, -0.522, -0.111, 0.033
4.560, -0.522, -0.111, 0.033
4.574, -0.522, -0.111, 0.033
4.591, -0.522, -0.111, 0.033
4.608, -0.522, -0.111, 0.033
4.625, -0.522, -0.111, 0.033
4.641, -0.522, -0.111, 0.033
4.661, -0.522, -0.111, 0.033
4.674, -0.522, -0.111, 0.033
4.691, -0.522, -0.111, 0.033
4.707, -0.522, -0.111, 0.033
4.724, -0.522, -0.111, 0.033
4.741, -0.522, -0.111, 0.033
4.757, -0.522, -0.111, 0.033
4.775, -0.522, -0.111, 0.033
4.791, -0.522, -0.111, 0.033
4.807, -0.522, -0.111, 0.033
4.824, -0.522, -0.111, 0.033
4.841, -0.522, -0.111, 0.033
4.858, -0.522, -0.111, 0.033
4.875, -0.635, -0.132, 0.031
4.892, -0.635, -0.132, 0.031
4.907, -0.635, -0.132, 0.031
4.925, -0.635, -0.132, 0.031
4.941, -0.635, -0.132, 0.031
4.957, -0.634, -0.132, 0.030
4.974, -0.634, -0.132, 0.030
4.991, -0.634, -0.132, 0.030
5.007, -0.634, -0.131, 0.030
5.025, -0.634, -0.131, 0.030
5.041, -0.634, -0.131, 0.031
5.057, -0.635, -0.132, 0.030
5.078, -0.635, -0.131, 0.031
5.092, -0.635, -0.132, 0.031
5.107, -0.635, -0.132, 0.031
5.125, -0.635, -0.131, 0.031
5.141, -0.635, -0.132, 0.030
5.158, -0.635, -0.132, 0.030
5.175, -0.635, -0.132, 0.030
5.191, -0.635, -0.132, 0.030
5.208, -0.635, -0.132, 0.030
5.225, -0.635, -0.132, 0.030
5.241, -0.635, -0.132, 0.030
5.257, -0.635, -0.132, 0.030
5.275, -0.635, -0.132, 0.030
5.291, -0.635, -0.132, 0.030
5.308, -0.635, -0.132, 0.030
5.325, -0.635, -0.132, 0.030
5.341, -0.635, -0.132, 0.030
5.357, -0.635, -0.132, 0.030
5.375, -0.635, -0.132, 0.030
5.391, -0.635, -0.132, 0.030
5.407, -0.635, -0.132, 0.030
5.425, -0.635, -0.132, 0.030
5.441, -0.635, -0.132, 0.030
5.457, -0.635, -0.132, 0.030
5.475, -0.635, -0.132, 0.030
5.492, -0.635, -0.132, 0.030
5.507, -0.635, -0.132, 0.030
5.525, -0.635, -0.132, 0.030
5.541, -0.635, -0.132, 0.030
5.558, -0.635, -0.132, 0.030
5.574, -0.635, -0.132, 0.030
5.591, -0.635, -0.132, 0.030
5.608, -0.635, -0.132, 0.030
5.625, -0.635, -0.132, 0.030
5.641, -0.635, -0.132, 0.030
5.657, -0.635, -0.132, 0.030
5.675, -0.635, -0.132, 0.030
5.691, -0.635, -0.132, 0.030
5.708, -0.635, -0.132, 0.030
5.725, -0.635, -0.132, 0.030
5.741, -0.635, -0.132, 0.030
5.758, -0.635, -0.132, 0.030
5.775, -0.635, -0.132, 0.030
5.791, -0.635, -0.132, 0.030
5.807, -0.635, -0.132, 0.030
5.825, -0.634, -0.131, 0.031
5.841, -0.634, -0.132, 0.031
5.858, -0.635, -0.131, 0.031
5.875, -0.635, -0.131, 0.031
5.891, -0.635, -0.132, 0.031
5.908, -0.635, -0.131, 0.031
5.924, -0.635, -0.131, 0.031
5.941, -0.635, -0.131, 0.031
5.958, -0.635, -0.131, 0.031
5.975, -0.635, -0.131, 0.031
5.995, -0.635, -0.131, 0.031
6.008, -0.635, -0.131, 0.031
6.025, -0.635, -0.131, 0.031
6.041, -0.635, -0.131, 0.031
6.058, -0.635, -0.131, 0.031
6.074, -0.635, -0.131, 0.031
6.091, -0.635, -0.132, 0.031
6.108, -0.635, -0.131, 0.031
6.125, -0.635, -0.132, 0.031
6.141, -0.635, -0.132, 0.031
6.157, -0.635, -0.131, 0.031
6.174, -0.635, -0.132, 0.030
6.191, -0.635, -0.132, 0.031
6.208, -0.635, -0.132, 0.030
6.225, -0.635, -0.131, 0.031
6.241, -0.635, -0.131, 0.031
6.258, -0.635, -0.132, 0.030
6.275, -0.635, -0.131, 0.031
6.291, -0.635, -0.131, 0.031
6.310, -0.635, -0.131, 0.031
6.325, -0.635, -0.131, 0.031
6.341, -0.635, -0.131, 0.031
6.358, -0.635, -0.132, 0.031
6.375, -0.635, -0.131, 0.031
6.391, -0.635, -0.131, 0.031
6.407, -0.635, -0.132, 0.031
6.424, -0.635, -0.132, 0.030
6.441, -0.635, -0.131, 0.031
