0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.425, 0.002, 0.005, -0.038
0.441, 0.002, 0.005, -0.038
0.457, 0.003, 0.002, -0.038
0.474, 0.002, 0.006, -0.038
0.491, 0.003, 0.005, -0.038
0.507, 0.004, 0.004, -0.038
0.524, -0.000, 0.003, -0.038
0.541, 0.002, 0.004, -0.038
0.558, 0.002, 0.002, -0.039
0.574, 0.002, 0.004, -0.038
0.591, 0.003, 0.004, -0.038
0.608, 0.003, 0.003, -0.038
0.624, 0.003, 0.005, -0.038
0.641, 0.002, 0.004, -0.038
0.657, 0.002, 0.003, -0.038
0.674, 0.002, 0.005, -0.038
0.691, 0.002, 0.002, -0.038
0.707, 0.003, 0.005, -0.038
0.724, 0.001, 0.002, -0.039
0.741, 0.003, 0.006, -0.038
0.757, 0.002, 0.004, -0.037
0.774, 0.003, 0.006, -0.038
0.791, 0.002, 0.004, -0.038
0.807, 0.002, 0.008, -0.038
0.824, -0.000, -0.005, -0.025
0.841, 0.002, -0.014, -0.011
0.857, 0.002, -0.004, -0.003
0.874, 0.014, 0.033, 0.008
0.891, 0.015, 0.041, -0.001
0.908, 0.009, 0.025, -0.003
0.924, 0.008, 0.010, -0.008
0.941, 0.001, 0.028, -0.024
0.958, 0.016, 0.020, -0.039
0.974, 0.059, 0.003, -0.027
0.991, 0.084, -0.007, -0.026
1.008, 0.070, 0.032, -0.051
1.024, 0.032, 0.089, -0.139
1.041, 0.019, 0.125, -0.174
1.057, 0.006, 0.115, -0.228
1.074, 0.006, 0.115, -0.228
1.091, 0.006, 0.115, -0.228
1.108, 0.038, 0.083, -0.275
1.124, 0.012, 0.103, -0.274
1.142, 0.020, 0.138, -0.279
1.157, -0.002, 0.176, -0.250
1.174, -0.016, 0.134, -0.221
1.191, 0.014, 0.168, -0.242
1.207, -0.009, 0.174, -0.264
1.224, -0.049, 0.168, -0.263
1.241, -0.058, 0.169, -0.254
1.257, -0.060, 0.160, -0.227
1.274, -0.041, 0.191, -0.187
1.291, -0.059, 0.196, -0.180
1.307, -0.066, 0.202, -0.169
1.324, -0.051, 0.247, -0.178
1.341, -0.064, 0.223, -0.187
1.357, -0.055, 0.234, -0.198
1.374, -0.031, 0.269, -0.211
1.391, -0.045, 0.226, -0.210
1.407, -0.032, 0.226, -0.204
1.424, -0.029, 0.273, -0.201
1.441, -0.056, 0.289, -0.187
1.457, -0.029, 0.275, -0.167
1.474, -0.029, 0.261, -0.153
1.491, -0.029, 0.269, -0.145
1.507, -0.014, 0.278, -0.141
1.524, -0.018, 0.270, -0.128
1.541, -0.025, 0.261, -0.120
1.558, -0.010, 0.240, -0.109
1.574, -0.022, 0.237, -0.095
1.591, -0.026, 0.239, -0.084
1.607, -0.007, 0.235, -0.085
1.624, -0.030, 0.229, -0.082
1.641, -0.025, 0.203, -0.080
1.657, -0.020, 0.196, -0.080
1.674, -0.015, 0.188, -0.074
1.691, -0.006, 0.172, -0.066
1.707, 0.002, 0.174, -0.056
1.724, 0.029, 0.223, -0.023
1.741, -0.009, 0.166, -0.049
1.758, 0.004, 0.171, -0.047
1.774, 0.011, 0.200, -0.048
1.791, 0.015, 0.164, -0.050
1.807, 0.017, 0.173, -0.052
1.824, 0.016, 0.171, -0.053
1.841, 0.007, 0.189, -0.055
1.857, 0.004, 0.201, -0.052
1.874, -0.006, 0.201, -0.058
1.891, 0.001, 0.211, -0.054
1.907, 0.014, 0.209, -0.052
1.924, 0.031, 0.201, -0.048
1.941, 0.052, 0.180, -0.041
1.957, 0.080, 0.181, -0.025
1.974, 0.120, 0.125, -0.014
1.991, 0.134, 0.118, -0.006
2.007, 0.157, 0.088, 0.010
2.024, 0.196, 0.077, 0.016
2.041, 0.199, 0.053, 0.022
2.057, 0.209, 0.039, 0.042
2.074, 0.231, 0.016, 0.060
2.091, 0.237, 0.006, 0.069
2.107, 0.241, -0.005, 0.087
2.124, 0.205, -0.049, 0.065
2.141, 0.238, -0.003, 0.118
2.157, 0.245, 0.005, 0.134
2.174, 0.258, 0.020, 0.151
2.191, 0.250, 0.015, 0.156
2.207, 0.257, 0.022, 0.161
2.224, 0.315, 0.073, 0.197
2.241, 0.257, 0.018, 0.164
2.257, 0.275, 0.025, 0.168
2.274, 0.271, 0.011, 0.165
2.291, 0.277, 0.019, 0.170
2.307, 0.295, 0.021, 0.175
2.324, 0.298, 0.003, 0.174
2.341, 0.302, 0.002, 0.175
2.357, 0.309, 0.014, 0.175
2.374, 0.326, 0.004, 0.175
2.391, 0.333, 0.017, 0.180
2.407, 0.351, 0.010, 0.178
2.424, 0.363, -0.000, 0.179
2.441, 0.369, -0.006, 0.186
2.457, 0.376, 0.009, 0.198
2.474, 0.391, 0.001, 0.202
2.491, 0.399, 0.000, 0.210
2.507, 0.406, 0.009, 0.223
2.524, 0.418, 0.009, 0.226
2.541, 0.428, 0.001, 0.227
2.557, 0.438, -0.012, 0.229
2.574, 0.446, -0.019, 0.231
2.591, 0.450, -0.009, 0.244
2.607, 0.462, -0.022, 0.247
2.624, 0.475, -0.034, 0.252
2.641, 0.480, -0.048, 0.260
2.657, 0.483, -0.041, 0.270
2.674, 0.486, -0.041, 0.276
2.691, 0.487, -0.049, 0.273
2.707, 0.488, -0.033, 0.274
2.724, 0.481, -0.018, 0.270
2.741, 0.479, -0.002, 0.268
2.757, 0.468, 0.005, 0.258
2.774, 0.447, 0.025, 0.249
2.791, 0.438, 0.047, 0.249
2.807, 0.413, 0.086, 0.247
2.824, 0.394, 0.108, 0.219
2.841, 0.391, 0.126, 0.209
2.857, 0.405, 0.124, 0.201
2.874, 0.412, 0.127, 0.197
2.891, 0.408, 0.127, 0.199
2.907, 0.393, 0.141, 0.199
2.924, 0.407, 0.163, 0.204
2.941, 0.396, 0.165, 0.185
2.957, 0.387, 0.180, 0.177
2.974, 0.372, 0.216, 0.169
2.991, 0.361, 0.227, 0.167
3.007, 0.346, 0.250, 0.165
3.024, 0.350, 0.316, 0.175
3.041, 0.358, 0.350, 0.173
3.057, 0.385, 0.376, 0.153
3.074, 0.424, 0.440, 0.079
3.091, 0.419, 0.478, 0.047
3.107, 0.416, 0.534, -0.012
3.124, 0.431, 0.578, -0.065
3.141, 0.480, 0.621, -0.092
3.157, 0.532, 0.644, -0.097
3.174, 0.554, 0.652, -0.134
3.191, 0.557, 0.633, -0.144
3.207, 0.577, 0.668, -0.153
3.224, 0.520, 0.634, -0.174
3.241, 0.476, 0.610, -0.193
3.257, 0.456, 0.574, -0.194
3.274, 0.403, 0.525, -0.201
3.291, 0.388, 0.512, -0.210
3.307, 0.384, 0.504, -0.214
3.324, 0.358, 0.488, -0.230
3.341, 0.338, 0.450, -0.258
3.357, 0.348, 0.421, -0.267
3.374, 0.346, 0.378, -0.278
3.391, 0.356, 0.314, -0.274
3.407, 0.371, 0.351, -0.294
3.424, 0.381, 0.384, -0.310
3.441, 0.350, 0.365, -0.340
3.457, 0.315, 0.366, -0.359
3.474, 0.296, 0.392, -0.384
3.491, 0.295, 0.378, -0.389
3.507, 0.304, 0.419, -0.412
3.524, 0.304, 0.419, -0.412
3.541, 0.304, 0.419, -0.412
3.557, 0.304, 0.419, -0.412
3.574, 0.251, 0.384, -0.569
3.591, 0.251, 0.384, -0.569
3.607, 0.378, 0.271, -0.592
3.624, 0.383, 0.185, -0.596
3.641, 0.398, 0.137, -0.586
3.657, 0.352, 0.161, -0.560
3.674, 0.310, 0.158, -0.515
3.691, 0.310, 0.158, -0.515
3.707, 0.310, 0.158, -0.515
3.724, 0.310, 0.158, -0.515
3.741, 0.310, 0.158, -0.515
3.758, 0.310, 0.158, -0.515
3.774, 0.310, 0.158, -0.515
3.791, 0.310, 0.158, -0.515
3.807, 0.310, 0.158, -0.515
3.824, 0.310, 0.158, -0.515
3.841, 0.310, 0.158, -0.515
3.857, 0.310, 0.158, -0.515
3.874, 0.310, 0.158, -0.515
3.891, 0.310, 0.158, -0.515
3.908, 0.310, 0.158, -0.515
3.924, 0.310, 0.158, -0.515
3.941, 0.310, 0.158, -0.515
3.957, 0.310, 0.158, -0.515
3.974, 0.310, 0.158, -0.515
3.991, 0.310, 0.158, -0.515
4.007, 0.310, 0.158, -0.515
4.024, 0.310, 0.158, -0.515
4.041, 0.310, 0.158, -0.515
4.057, 0.025, -0.038, -0.287
4.074, 0.025, -0.038, -0.287
4.091, 0.001, -0.005, -0.277
4.108, 0.003, -0.006, -0.277
4.125, 0.003, -0.006, -0.277
4.141, 0.003, -0.006, -0.277
4.157, 0.003, -0.006, -0.277
4.175, -0.003, -0.030, -0.245
4.191, 0.001, -0.033, -0.245
4.208, 0.000, -0.042, -0.240
4.225, 0.008, -0.050, -0.238
4.241, 0.001, -0.046, -0.238
4.257, 0.002, -0.044, -0.238
4.274, 0.002, -0.044, -0.238
4.291, 0.002, -0.044, -0.238
4.308, -0.010, -0.044, -0.223
4.325, -0.008, 0.017, -0.228
4.341, -0.007, 0.019, -0.184
4.357, -0.007, 0.020, -0.133
4.374, 0.016, 0.031, -0.065
4.391, 0.027, 0.023, -0.065
4.408, 0.025, -0.002, -0.059
4.425, 0.025, -0.002, -0.059
4.441, 0.025, -0.002, -0.059
4.459, 0.025, -0.002, -0.059
4.474, 0.025, -0.002, -0.059
4.491, 0.025, -0.002, -0.059
4.507, 0.025, -0.002, -0.059
4.525, 0.025, -0.002, -0.059
4.541, 0.025, -0.002, -0.059
4.560, 0.025, -0.002, -0.059
4.574, 0.025, -0.002, -0.059
4.591, 0.025, -0.002, -0.059
4.608, 0.025, -0.002, -0.059
4.625, 0.025, -0.002, -0.059
4.641, 0.025, -0.002, -0.059
4.661, 0.025, -0.002, -0.059
4.674, 0.025, -0.002, -0.059
4.691, 0.025, -0.002, -0.059
4.707, 0.025, -0.002, -0.059
4.724, 0.025, -0.002, -0.059
4.741, 0.025, -0.002, -0.059
4.757, 0.025, -0.002, -0.059
4.775, 0.025, -0.002, -0.059
4.791, 0.025, -0.002, -0.059
4.807, 0.025, -0.002, -0.059
4.824, 0.025, -0.002, -0.059
4.841, 0.025, -0.002, -0.059
4.858, 0.025, -0.002, -0.059
4.875, -0.031, 0.030, -0.208
4.892, -0.031, 0.030, -0.208
4.907, -0.029, 0.037, -0.212
4.925, -0.029, 0.037, -0.212
4.941, -0.029, 0.037, -0.212
4.957, -0.025, -0.058, -0.213
4.974, -0.025, -0.058, -0.213
4.991, -0.025, -0.058, -0.213
5.007, 0.041, 0.004, -0.203
5.025, 0.035, 0.026, -0.204
5.041, -0.002, 0.000, -0.218
5.057, -0.011, -0.064, -0.201
5.078, -0.001, -0.012, -0.209
5.092, -0.002, -0.028, -0.209
5.107, -0.002, -0.020, -0.211
5.125, -0.021, 0.017, -0.210
5.141, -0.011, -0.065, -0.203
5.158, -0.014, -0.055, -0.202
5.175, -0.014, -0.055, -0.202
5.191, -0.014, -0.055, -0.202
5.208, -0.014, -0.055, -0.202
5.225, -0.014, -0.055, -0.202
5.241, -0.014, -0.055, -0.202
5.257, -0.014, -0.055, -0.202
5.275, -0.014, -0.055, -0.202
5.291, -0.014, -0.055, -0.202
5.308, -0.014, -0.055, -0.202
5.325, -0.014, -0.055, -0.202
5.341, -0.014, -0.055, -0.202
5.357, -0.014, -0.055, -0.202
5.375, -0.014, -0.055, -0.202
5.391, -0.014, -0.055, -0.202
5.407, -0.014, -0.055, -0.202
5.425, -0.014, -0.055, -0.202
5.441, -0.014, -0.055, -0.202
5.457, -0.014, -0.055, -0.202
5.475, -0.014, -0.055, -0.202
5.492, -0.014, -0.055, -0.202
5.507, -0.014, -0.055, -0.202
5.525, -0.014, -0.055, -0.202
5.541, -0.014, -0.055, -0.202
5.558, -0.014, -0.055, -0.202
5.574, -0.014, -0.055, -0.202
5.591, -0.014, -0.055, -0.202
5.608, -0.014, -0.055, -0.202
5.625, -0.014, -0.055, -0.202
5.641, -0.014, -0.055, -0.202
5.657, -0.014, -0.055, -0.202
5.675, -0.014, -0.055, -0.202
5.691, -0.014, -0.055, -0.202
5.708, -0.014, -0.055, -0.202
5.725, -0.014, -0.055, -0.202
5.741, -0.014, -0.055, -0.202
5.758, -0.014, -0.055, -0.202
5.775, -0.014, -0.055, -0.202
5.791, -0.014, -0.055, -0.202
5.807, -0.014, -0.055, -0.202
5.825, -0.020, 0.008, -0.218
5.841, -0.007, -0.027, -0.214
5.858, -0.020, -0.004, -0.209
5.875, -0.015, 0.027, -0.212
5.891, -0.014, -0.039, -0.201
5.908, -0.018, 0.040, -0.215
5.924, -0.019, 0.040, -0.214
5.941, -0.013, 0.038, -0.216
5.958, -0.013, 0.043, -0.216
5.975, -0.011, 0.013, -0.211
5.995, -0.011, 0.013, -0.211
6.008, -0.015, 0.048, -0.218
6.025, -0.015, 0.045, -0.218
6.041, -0.018, 0.044, -0.217
6.058, -0.012, 0.009, -0.213
6.074, -0.016, 0.006, -0.211
6.091, -0.012, 0.002, -0.210
6.108, -0.011, -0.005, -0.210
6.125, -0.019, 0.006, -0.213
6.141, -0.021, 0.005, -0.213
6.157, -0.012, 0.001, -0.210
6.174, -0.009, -0.131, -0.193
6.191, -0.013, 0.014, -0.212
6.208, -0.007, -0.136, -0.193
6.225, -0.014, 0.017, -0.210
6.241, -0.012, 0.019, -0.211
6.258, -0.007, -0.126, -0.191
6.275, -0.018, 0.022, -0.213
6.291, -0.014, 0.038, -0.214
6.310, -0.012, 0.009, -0.210
6.325, -0.014, 0.009, -0.210
6.341, -0.011, -0.012, -0.206
6.358, -0.009, -0.006, -0.209
6.375, -0.013, -0.001, -0.209
6.391, -0.009, -0.009, -0.209
6.407, -0.012, 0.029, -0.212
6.424, -0.014, -0.112, -0.196
6.441, -0.012, 0.003, -0.209
