18.303, -0.088, 0.402, 0.157
18.323, -0.082, 0.406, 0.155
18.343, -0.067, 0.410, 0.151
18.363, -0.061, 0.413, 0.148
18.383, -0.050, 0.417, 0.144
18.403, -0.046, 0.419, 0.143
18.423, -0.039, 0.421, 0.140
18.443, -0.025, 0.423, 0.134
18.463, -0.018, 0.423, 0.131
18.483, -0.007, 0.424, 0.127
18.503, -0.004, 0.424, 0.125
18.523, 0.002, 0.423, 0.122
18.543, 0.015, 0.422, 0.116
18.563, 0.021, 0.420, 0.112
18.583, 0.030, 0.417, 0.107
18.603, 0.032, 0.416, 0.106
18.623, 0.037, 0.412, 0.102
18.643, 0.047, 0.406, 0.096
18.663, 0.051, 0.402, 0.092
18.683, 0.057, 0.395, 0.088
18.703, 0.059, 0.392, 0.086
18.723, 0.062, 0.387, 0.083
18.743, 0.068, 0.375, 0.077
18.763, 0.070, 0.369, 0.074
18.783, 0.073, 0.358, 0.069
18.803, 0.074, 0.354, 0.067
18.823, 0.075, 0.347, 0.065
18.843, 0.077, 0.331, 0.059
18.864, 0.077, 0.322, 0.056
18.883, 0.077, 0.309, 0.052
18.903, 0.077, 0.305, 0.050
18.923, 0.077, 0.296, 0.048
18.943, 0.075, 0.277, 0.043
18.963, 0.074, 0.268, 0.040
18.984, 0.071, 0.254, 0.037
19.003, 0.070, 0.249, 0.036
19.023, 0.068, 0.240, 0.033
19.043, 0.064, 0.221, 0.029
19.063, 0.061, 0.212, 0.027
19.083, 0.057, 0.198, 0.024
19.104, 0.055, 0.194, 0.023
19.123, 0.052, 0.185, 0.021
19.143, 0.046, 0.168, 0.017
19.163, 0.043, 0.159, 0.015
19.183, 0.037, 0.147, 0.012
19.204, 0.036, 0.143, 0.012
19.223, 0.032, 0.135, 0.010
19.243, 0.025, 0.121, 0.007
19.263, 0.021, 0.114, 0.005
19.283, 0.016, 0.104, 0.003
19.303, 0.014, 0.101, 0.002
19.323, 0.010, 0.095, 0.000
19.343, 0.003, 0.084, -0.003
19.363, -0.001, 0.079, -0.004
19.383, -0.006, 0.072, -0.006
19.403, -0.007, 0.070, -0.007
19.423, -0.011, 0.065, -0.008
19.443, -0.017, 0.058, -0.011
19.463, -0.020, 0.055, -0.012
19.482, -0.024, 0.051, -0.014
19.503, -0.025, 0.049, -0.015
19.523, -0.028, 0.047, -0.016
19.543, -0.033, 0.043, -0.019
19.563, -0.035, 0.041, -0.020
19.583, -0.038, 0.039, -0.022
19.604, -0.039, 0.038, -0.023
19.623, -0.041, 0.037, -0.024
19.643, -0.044, 0.035, -0.027
19.663, -0.045, 0.035, -0.028
19.683, -0.047, 0.034, -0.030
19.703, -0.047, 0.034, -0.030
19.723, -0.048, 0.034, -0.031
19.746, -0.050, 0.034, -0.034
19.763, -0.050, 0.034, -0.035
19.783, -0.051, 0.035, -0.037
19.803, -0.051, 0.035, -0.037
19.823, -0.052, 0.035, -0.038
19.843, -0.052, 0.036, -0.040
19.863, -0.052, 0.036, -0.041
19.883, -0.052, 0.037, -0.043
19.903, -0.052, 0.037, -0.043
19.924, -0.051, 0.038, -0.044
19.943, -0.050, 0.038, -0.046
19.963, -0.050, 0.038, -0.047
19.983, -0.049, 0.038, -0.049
20.003, -0.049, 0.038, -0.049
20.023, -0.048, 0.038, -0.050
20.043, -0.046, 0.038, -0.052
20.063, -0.046, 0.037, -0.053
20.083, -0.044, 0.037, -0.054
20.103, -0.044, 0.037, -0.054
20.123, -0.043, 0.036, -0.055
20.143, -0.041, 0.035, -0.056
20.163, -0.040, 0.034, -0.057
20.183, -0.038, 0.032, -0.058
20.203, -0.038, 0.032, -0.058
20.223, -0.037, 0.030, -0.059
20.243, -0.035, 0.028, -0.060
20.264, -0.034, 0.027, -0.060
20.283, -0.033, 0.025, -0.061
20.302, -0.033, 0.024, -0.061
20.323, -0.032, 0.023, -0.062
20.343, -0.030, 0.020, -0.063
20.363, -0.030, 0.019, -0.063
20.383, -0.029, 0.016, -0.063
20.404, -0.028, 0.015, -0.064
20.423, -0.028, 0.014, -0.064
20.443, -0.027, 0.011, -0.065
20.464, -0.026, 0.009, -0.065
20.483, -0.026, 0.007, -0.065
20.503, -0.026, 0.006, -0.065
20.523, -0.025, 0.005, -0.066
20.543, -0.025, 0.002, -0.066
20.563, -0.025, 0.001, -0.066
20.583, -0.025, -0.001, -0.067
20.603, -0.025, -0.002, -0.067
20.623, -0.025, -0.003, -0.067
20.644, -0.025, -0.005, -0.068
20.663, -0.025, -0.006, -0.068
20.683, -0.026, -0.007, -0.068
20.703, -0.026, -0.007, -0.069
20.723, -0.026, -0.008, -0.069
20.743, -0.027, -0.010, -0.069
20.763, -0.027, -0.010, -0.069
20.783, -0.028, -0.011, -0.070
20.803, -0.028, -0.011, -0.070
20.823, -0.029, -0.011, -0.070
20.843, -0.030, -0.012, -0.070
20.863, -0.030, -0.012, -0.071
20.883, -0.031, -0.012, -0.071
20.903, -0.031, -0.012, -0.071
20.923, -0.032, -0.012, -0.071
20.943, -0.033, -0.012, -0.071
20.963, -0.034, -0.012, -0.071
20.983, -0.035, -0.012, -0.071
21.003, -0.035, -0.012, -0.071
21.023, -0.036, -0.011, -0.072
21.043, -0.037, -0.011, -0.071
21.063, -0.037, -0.011, -0.072
21.083, -0.038, -0.010, -0.071
21.103, -0.039, -0.010, -0.071
21.123, -0.039, -0.010, -0.071
21.143, -0.040, -0.009, -0.071
21.163, -0.041, -0.008, -0.071
21.184, -0.041, -0.008, -0.071
21.203, -0.042, -0.008, -0.071
21.223, -0.042, -0.007, -0.071
21.243, -0.043, -0.007, -0.071
21.263, -0.044, -0.006, -0.071
21.283, -0.044, -0.006, -0.071
21.303, -0.044, -0.006, -0.071
21.323, -0.045, -0.006, -0.070
21.343, -0.045, -0.005, -0.070
21.363, -0.045, -0.005, -0.070
21.383, -0.046, -0.005, -0.070
21.403, -0.046, -0.005, -0.070
21.423, -0.046, -0.005, -0.070
21.444, -0.046, -0.005, -0.070
21.463, -0.046, -0.005, -0.070
21.483, -0.046, -0.006, -0.070
21.503, -0.046, -0.006, -0.070
21.523, -0.046, -0.006, -0.069
21.544, -0.046, -0.007, -0.069
21.563, -0.046, -0.007, -0.069
21.583, -0.046, -0.008, -0.069
21.603, -0.046, -0.008, -0.069
21.623, -0.046, -0.008, -0.068
21.643, -0.045, -0.009, -0.068
21.664, -0.045, -0.009, -0.068
21.683, -0.045, -0.010, -0.067
21.703, -0.045, -0.011, -0.067
21.723, -0.045, -0.011, -0.067
21.743, -0.044, -0.012, -0.067
21.763, -0.044, -0.013, -0.066
21.784, -0.044, -0.014, -0.066
21.803, -0.044, -0.014, -0.066
