0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, -0.002, 0.001
0.457, 0.001, -0.001, -0.000
0.474, 0.002, -0.001, 0.002
0.491, 0.001, 0.000, -0.002
0.507, 0.002, 0.000, 0.000
0.524, 0.001, -0.000, -0.001
0.541, 0.002, -0.000, -0.001
0.558, 0.001, -0.000, -0.001
0.574, 0.002, -0.001, -0.002
0.591, 0.001, 0.000, 0.000
0.608, 0.000, -0.000, -0.001
0.624, -0.000, 0.001, -0.001
0.641, -0.001, 0.001, -0.001
0.657, -0.000, 0.000, -0.000
0.674, -0.001, 0.001, -0.002
0.691, 0.000, -0.000, 0.001
0.707, -0.000, -0.000, 0.000
0.724, 0.000, -0.000, 0.002
0.741, 0.000, -0.001, -0.000
0.757, 0.000, -0.000, -0.000
0.774, -0.000, -0.000, -0.001
0.791, 0.001, -0.001, 0.001
0.807, 0.001, -0.000, 0.001
0.824, 0.004, -0.011, 0.002
0.841, 0.011, -0.036, 0.000
0.857, 0.018, -0.045, 0.005
0.874, 0.036, -0.058, 0.006
0.891, 0.037, -0.021, 0.012
0.908, 0.032, 0.007, 0.013
0.924, 0.003, 0.049, 0.011
0.941, -0.044, 0.099, 0.026
0.958, -0.065, 0.092, 0.023
0.974, -0.082, 0.088, 0.030
0.991, -0.119, 0.081, 0.034
1.008, -0.165, 0.112, 0.045
1.024, -0.284, 0.187, 0.047
1.041, -0.339, 0.215, 0.031
1.057, -0.403, 0.255, 0.024
1.074, -0.403, 0.255, 0.024
1.091, -0.403, 0.255, 0.024
1.108, -0.425, 0.308, 0.024
1.124, -0.424, 0.362, 0.019
1.142, -0.563, 0.540, 0.002
1.157, -0.490, 0.531, -0.000
1.174, -0.473, 0.528, 0.021
1.191, -0.426, 0.475, 0.049
1.207, -0.425, 0.458, 0.080
1.224, -0.390, 0.435, 0.087
1.241, -0.275, 0.441, 0.154
1.257, -0.223, 0.445, 0.176
1.274, -0.189, 0.481, 0.208
1.291, -0.110, 0.399, 0.197
1.307, -0.103, 0.376, 0.196
1.324, -0.109, 0.311, 0.162
1.341, -0.191, 0.386, 0.198
1.357, -0.219, 0.369, 0.171
1.374, -0.238, 0.371, 0.163
1.391, -0.239, 0.342, 0.129
1.407, -0.243, 0.339, 0.110
1.424, -0.226, 0.340, 0.110
1.441, -0.200, 0.353, 0.122
1.457, -0.191, 0.347, 0.121
1.474, -0.208, 0.385, 0.163
1.491, -0.172, 0.283, 0.122
1.507, -0.163, 0.272, 0.140
1.524, -0.131, 0.224, 0.124
1.541, -0.147, 0.269, 0.179
1.558, -0.134, 0.260, 0.188
1.574, -0.118, 0.247, 0.196
1.591, -0.094, 0.217, 0.184
1.607, -0.083, 0.198, 0.179
1.624, -0.080, 0.184, 0.171
1.641, -0.076, 0.145, 0.151
1.657, -0.066, 0.142, 0.157
1.674, -0.054, 0.130, 0.154
1.691, -0.038, 0.108, 0.161
1.707, -0.021, 0.097, 0.165
1.724, -0.002, 0.108, 0.169
1.741, 0.005, 0.077, 0.193
1.758, 0.008, 0.065, 0.193
1.774, -0.000, 0.039, 0.205
1.791, 0.010, 0.037, 0.184
1.807, 0.012, 0.029, 0.190
1.824, 0.014, 0.020, 0.177
1.841, 0.024, 0.012, 0.169
1.857, 0.026, 0.015, 0.159
1.874, 0.022, 0.016, 0.166
1.891, 0.018, 0.015, 0.133
1.907, 0.012, 0.017, 0.145
1.924, 0.007, 0.012, 0.133
1.941, -0.008, 0.019, 0.169
1.957, -0.008, 0.018, 0.167
1.974, -0.012, 0.024, 0.177
1.991, -0.003, 0.020, 0.137
2.007, -0.005, 0.023, 0.133
2.024, -0.002, 0.017, 0.113
2.041, -0.006, 0.039, 0.166
2.057, -0.007, 0.044, 0.167
2.074, -0.007, 0.051, 0.185
2.091, 0.004, 0.031, 0.136
2.107, 0.004, 0.028, 0.124
2.124, 0.006, 0.005, 0.108
2.141, 0.009, 0.048, 0.108
2.157, 0.010, 0.040, 0.096
2.174, 0.012, 0.053, 0.078
2.191, 0.003, 0.016, 0.062
2.207, 0.000, 0.016, 0.055
2.224, -0.001, 0.022, 0.037
2.241, -0.030, 0.022, 0.104
2.257, -0.032, 0.022, 0.104
2.274, -0.042, 0.027, 0.137
2.291, -0.014, 0.026, 0.075
2.307, -0.018, 0.026, 0.076
2.324, -0.017, 0.020, 0.067
2.341, -0.020, 0.017, 0.060
2.357, -0.021, 0.013, 0.057
2.374, -0.024, 0.005, 0.046
2.391, -0.026, -0.006, 0.038
2.407, -0.029, -0.013, 0.030
2.424, -0.026, -0.018, 0.028
2.441, -0.032, -0.031, 0.033
2.457, -0.032, -0.030, 0.036
2.474, -0.036, -0.033, 0.045
2.491, -0.027, -0.020, 0.022
2.507, -0.026, -0.018, 0.020
2.524, -0.021, -0.007, 0.014
2.541, -0.031, -0.014, 0.031
2.557, -0.026, -0.012, 0.030
2.574, -0.024, -0.012, 0.024
2.591, -0.024, -0.013, 0.010
2.607, -0.020, -0.014, 0.010
2.624, -0.017, -0.019, 0.007
2.641, -0.014, -0.027, 0.015
2.657, -0.015, -0.033, 0.025
2.674, -0.019, -0.041, 0.035
2.691, -0.020, -0.045, 0.040
2.707, -0.019, -0.045, 0.035
2.724, -0.017, -0.045, 0.029
2.741, -0.013, -0.041, 0.039
2.757, -0.012, -0.032, 0.043
2.774, -0.011, -0.028, 0.049
2.791, 0.003, -0.015, 0.034
2.807, 0.007, -0.011, 0.040
2.824, 0.006, -0.013, 0.029
2.841, -0.003, -0.018, 0.029
2.857, -0.006, -0.027, 0.010
2.874, -0.001, -0.034, 0.009
2.891, 0.005, -0.028, 0.006
2.907, 0.007, -0.027, 0.017
2.924, 0.007, -0.031, -0.005
2.941, -0.005, -0.040, 0.004
2.957, -0.006, -0.047, -0.004
2.974, -0.009, -0.050, 0.007
2.991, 0.003, -0.034, 0.001
3.007, 0.008, -0.027, -0.013
3.024, 0.011, -0.017, -0.035
3.041, -0.002, -0.018, -0.067
3.057, -0.026, -0.026, -0.082
3.074, -0.097, -0.069, -0.136
3.091, -0.140, -0.095, -0.168
3.107, -0.181, -0.127, -0.228
3.124, -0.183, -0.111, -0.235
3.141, -0.246, -0.122, -0.333
3.157, -0.243, -0.104, -0.345
3.174, -0.230, -0.089, -0.337
3.191, -0.139, -0.068, -0.220
3.207, -0.108, -0.069, -0.157
3.224, -0.039, -0.054, -0.050
3.241, 0.027, -0.049, 0.040
3.257, 0.061, -0.033, 0.081
3.274, 0.065, -0.009, 0.068
3.291, 0.016, 0.004, -0.008
3.307, -0.005, 0.015, -0.056
3.324, -0.035, 0.013, -0.102
3.341, -0.083, 0.008, -0.195
3.357, -0.113, 0.004, -0.237
3.374, -0.176, -0.008, -0.341
3.391, -0.196, -0.032, -0.379
3.407, -0.242, -0.050, -0.431
3.424, -0.264, -0.068, -0.421
3.441, -0.421, -0.132, -0.558
3.457, -0.458, -0.148, -0.552
3.474, -0.592, -0.208, -0.645
3.491, -0.527, -0.176, -0.503
3.507, -0.590, -0.188, -0.505
3.524, -0.590, -0.188, -0.505
3.541, -0.590, -0.188, -0.505
3.557, -0.590, -0.188, -0.505
3.574, -0.600, -0.175, -0.429
3.591, -0.600, -0.175, -0.429
3.607, -0.590, -0.142, -0.357
3.624, -0.495, -0.097, -0.236
3.641, -0.357, -0.032, -0.142
3.657, -0.223, 0.019, -0.064
3.674, -0.135, 0.029, -0.077
3.691, -0.135, 0.029, -0.077
3.707, -0.135, 0.029, -0.077
3.724, -0.135, 0.029, -0.077
3.741, -0.135, 0.029, -0.077
3.758, -0.135, 0.029, -0.077
3.774, -0.135, 0.029, -0.077
3.791, -0.135, 0.029, -0.077
3.807, -0.135, 0.029, -0.077
3.824, -0.135, 0.029, -0.077
3.841, -0.135, 0.029, -0.077
3.857, -0.135, 0.029, -0.077
3.874, -0.135, 0.029, -0.077
3.891, -0.135, 0.029, -0.077
3.908, -0.135, 0.029, -0.077
3.924, -0.135, 0.029, -0.077
3.941, -0.135, 0.029, -0.077
3.957, -0.135, 0.029, -0.077
3.974, -0.135, 0.029, -0.077
3.991, -0.135, 0.029, -0.077
4.007, -0.135, 0.029, -0.077
4.024, -0.135, 0.029, -0.077
4.041, -0.135, 0.029, -0.077
4.057, -0.041, 0.029, -0.038
4.074, -0.041, 0.029, -0.038
4.091, -0.022, -0.001, -0.034
4.108, -0.018, -0.006, -0.010
4.125, -0.018, -0.006, -0.010
4.141, -0.018, -0.006, -0.010
4.157, -0.018, -0.006, -0.010
4.175, -0.011, -0.013, 0.003
4.191, -0.006, -0.002, 0.001
4.208, -0.005, -0.003, 0.002
4.225, -0.001, 0.003, 0.004
4.241, -0.000, -0.002, -0.002
4.257, 0.001, 0.001, -0.001
4.274, 0.001, 0.001, -0.001
4.291, 0.001, 0.001, -0.001
4.308, -0.003, -0.005, -0.005
4.325, -0.012, 0.000, 0.021
4.341, -0.035, -0.028, 0.026
4.357, -0.055, -0.060, 0.030
4.374, -0.099, -0.148, 0.023
4.391, -0.084, -0.154, 0.013
4.408, -0.066, -0.146, 0.017
4.425, -0.066, -0.146, 0.017
4.441, -0.066, -0.146, 0.017
4.459, -0.066, -0.146, 0.017
4.474, -0.066, -0.146, 0.017
4.491, -0.066, -0.146, 0.017
4.507, -0.066, -0.146, 0.017
4.525, -0.066, -0.146, 0.017
4.541, -0.066, -0.146, 0.017
4.560, -0.066, -0.146, 0.017
4.574, -0.066, -0.146, 0.017
4.591, -0.066, -0.146, 0.017
4.608, -0.066, -0.146, 0.017
4.625, -0.066, -0.146, 0.017
4.641, -0.066, -0.146, 0.017
4.661, -0.066, -0.146, 0.017
4.674, -0.066, -0.146, 0.017
4.691, -0.066, -0.146, 0.017
4.707, -0.066, -0.146, 0.017
4.724, -0.066, -0.146, 0.017
4.741, -0.066, -0.146, 0.017
4.757, -0.066, -0.146, 0.017
4.775, -0.066, -0.146, 0.017
4.791, -0.066, -0.146, 0.017
4.807, -0.066, -0.146, 0.017
4.824, -0.066, -0.146, 0.017
4.841, -0.066, -0.146, 0.017
4.858, -0.066, -0.146, 0.017
4.875, -0.093, -0.078, 0.001
4.892, -0.093, -0.078, 0.001
4.907, -0.086, -0.045, 0.004
4.925, -0.086, -0.045, 0.004
4.941, -0.086, -0.045, 0.004
4.957, -0.078, -0.016, -0.007
4.974, -0.078, -0.016, -0.007
4.991, -0.078, -0.016, -0.007
5.007, 0.004, 0.001, -0.007
5.025, 0.004, 0.012, 0.003
5.041, -0.005, 0.007, 0.036
5.057, -0.012, -0.005, 0.022
5.078, -0.011, -0.010, 0.018
5.092, -0.006, -0.008, -0.011
5.107, -0.002, 0.002, 0.006
5.125, -0.001, 0.003, 0.001
5.141, -0.001, -0.011, -0.020
5.158, -0.003, -0.009, -0.021
5.175, -0.003, -0.009, -0.021
5.191, -0.003, -0.009, -0.021
5.208, -0.003, -0.009, -0.021
5.225, -0.003, -0.009, -0.021
5.241, -0.003, -0.009, -0.021
5.257, -0.003, -0.009, -0.021
5.275, -0.003, -0.009, -0.021
5.291, -0.003, -0.009, -0.021
5.308, -0.003, -0.009, -0.021
5.325, -0.003, -0.009, -0.021
5.341, -0.003, -0.009, -0.021
5.357, -0.003, -0.009, -0.021
5.375, -0.003, -0.009, -0.021
5.391, -0.003, -0.009, -0.021
5.407, -0.003, -0.009, -0.021
5.425, -0.003, -0.009, -0.021
5.441, -0.003, -0.009, -0.021
5.457, -0.003, -0.009, -0.021
5.475, -0.003, -0.009, -0.021
5.492, -0.003, -0.009, -0.021
5.507, -0.003, -0.009, -0.021
5.525, -0.003, -0.009, -0.021
5.541, -0.003, -0.009, -0.021
5.558, -0.003, -0.009, -0.021
5.574, -0.003, -0.009, -0.021
5.591, -0.003, -0.009, -0.021
5.608, -0.003, -0.009, -0.021
5.625, -0.003, -0.009, -0.021
5.641, -0.003, -0.009, -0.021
5.657, -0.003, -0.009, -0.021
5.675, -0.003, -0.009, -0.021
5.691, -0.003, -0.009, -0.021
5.708, -0.003, -0.009, -0.021
5.725, -0.003, -0.009, -0.021
5.741, -0.003, -0.009, -0.021
5.758, -0.003, -0.009, -0.021
5.775, -0.003, -0.009, -0.021
5.791, -0.003, -0.009, -0.021
5.807, -0.003, -0.009, -0.021
5.825, -0.003, -0.015, -0.023
5.841, -0.006, -0.012, -0.017
5.858, -0.010, -0.010, -0.009
5.875, -0.012, -0.009, -0.008
5.891, -0.007, -0.009, -0.008
5.908, -0.002, -0.002, -0.005
5.924, -0.000, -0.004, -0.006
5.941, -0.003, 0.006, 0.006
5.958, -0.002, -0.004, -0.004
5.975, -0.002, -0.009, -0.013
5.995, -0.002, -0.009, -0.013
6.008, -0.001, -0.004, -0.006
6.025, 0.000, -0.005, -0.006
6.041, -0.000, -0.001, 0.000
6.058, 0.002, -0.004, -0.004
6.074, -0.000, -0.006, -0.007
6.091, 0.001, -0.007, -0.008
6.108, 0.001, -0.002, -0.002
6.125, 0.001, -0.003, -0.003
6.141, 0.000, -0.002, -0.001
6.157, 0.000, -0.000, 0.001
6.174, 0.002, -0.009, -0.017
6.191, -0.001, 0.008, 0.017
6.208, 0.000, -0.003, -0.004
6.225, -0.005, 0.018, 0.038
6.241, 0.001, 0.002, -0.000
6.258, 0.001, -0.002, -0.003
6.275, 0.002, -0.001, -0.003
6.291, 0.000, 0.008, 0.010
6.310, -0.001, 0.016, 0.022
6.325, 0.002, 0.006, 0.004
6.341, 0.002, -0.005, -0.009
6.358, 0.003, -0.004, -0.006
6.375, 0.001, -0.001, -0.004
6.391, 0.005, 0.001, 0.002
6.407, 0.001, 0.002, 0.004
6.424, 0.006, -0.011, -0.016
6.441, -0.003, 0.013, 0.020
