14.740, -0.850, 0.200, 0.400
14.807, -0.850, 0.200, 0.400
14.873, -0.850, 0.200, 0.400
14.941, -0.850, 0.200, 0.400
15.007, -0.850, 0.200, 0.400
15.074, -0.850, 0.200, 0.400
15.140, -0.850, 0.200, 0.400
15.207, -0.850, 0.200, 0.400
15.274, -0.850, 0.200, 0.400
15.340, -0.850, 0.200, 0.400
15.407, -0.850, 0.200, 0.400
15.474, -0.850, 0.200, 0.400
15.540, -0.850, 0.200, 0.400
15.607, -0.850, 0.200, 0.400
15.678, -0.850, 0.200, 0.400
15.740, -0.850, 0.200, 0.400
15.808, -0.850, 0.200, 0.400
15.875, -0.850, 0.200, 0.400
15.940, -0.850, 0.200, 0.400
16.007, -0.850, 0.200, 0.400
16.074, -0.850, 0.200, 0.400
16.140, -0.850, 0.200, 0.400
16.208, -0.850, 0.200, 0.400
16.274, -0.850, 0.200, 0.400
16.340, -0.850, 0.200, 0.400
16.407, -0.850, 0.200, 0.400
16.474, -0.850, 0.200, 0.400
16.540, -0.850, 0.200, 0.400
16.607, -0.850, 0.200, 0.400
16.674, -0.850, 0.200, 0.400
16.740, -0.850, 0.200, 0.400
16.807, -0.850, 0.200, 0.400
16.873, -0.850, 0.200, 0.400
16.940, -0.850, 0.200, 0.400
17.007, -0.850, 0.200, 0.400
17.074, -0.850, 0.200, 0.400
17.140, -0.850, 0.200, 0.400
17.207, -0.850, 0.200, 0.400
17.274, -0.850, 0.200, 0.400
17.341, -0.850, 0.200, 0.400
17.407, -0.850, 0.200, 0.400
17.473, -0.850, 0.200, 0.400
17.540, -0.850, 0.200, 0.400
17.607, -0.850, 0.200, 0.400
17.673, -0.850, 0.200, 0.400
17.740, -0.850, 0.200, 0.400
17.807, -0.850, 0.200, 0.400
17.873, -0.850, 0.200, 0.400
17.940, -0.850, 0.200, 0.400
18.007, -0.850, 0.200, 0.400
18.073, -0.850, 0.200, 0.400
18.141, -0.850, 0.200, 0.400
18.207, -0.850, 0.200, 0.400
18.274, -0.850, 0.200, 0.400
18.340, -0.850, 0.200, 0.400
18.407, -0.850, 0.200, 0.400
18.473, -0.850, 0.200, 0.400
18.540, -0.850, 0.200, 0.400
18.607, -0.850, 0.200, 0.400
18.673, -0.850, 0.200, 0.400
18.740, -0.850, 0.200, 0.400
