0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, -0.010, -0.004, 0.943
0.389, -0.010, -0.004, 0.943
0.405, -0.010, -0.004, 0.943
0.423, -0.012, -0.002, 0.945
0.438, -0.010, -0.004, 0.943
0.455, -0.009, -0.004, 0.943
0.472, -0.011, -0.003, 0.944
0.488, -0.010, -0.004, 0.943
0.505, -0.011, -0.002, 0.944
0.522, -0.010, -0.004, 0.943
0.538, -0.011, -0.002, 0.944
0.555, -0.012, -0.003, 0.944
0.572, -0.010, -0.004, 0.943
0.588, -0.011, -0.003, 0.945
0.605, -0.010, -0.004, 0.943
0.622, -0.010, -0.004, 0.943
0.638, -0.009, -0.004, 0.943
0.655, -0.010, -0.003, 0.943
0.672, -0.011, -0.003, 0.944
0.688, -0.010, -0.004, 0.943
0.705, -0.011, -0.004, 0.943
0.726, -0.011, -0.002, 0.944
0.738, -0.010, -0.004, 0.944
0.755, -0.010, -0.004, 0.943
0.772, -0.011, -0.004, 0.944
0.788, -0.011, -0.004, 0.944
0.805, -0.011, -0.003, 0.944
0.821, -0.010, -0.004, 0.943
0.838, -0.011, -0.003, 0.945
0.855, -0.012, -0.004, 0.945
0.872, -0.010, -0.004, 0.943
0.888, -0.011, -0.003, 0.945
0.905, -0.010, -0.003, 0.943
0.922, -0.011, -0.003, 0.945
0.938, -0.010, -0.003, 0.943
0.955, -0.010, -0.004, 0.943
0.972, -0.011, -0.002, 0.944
0.988, -0.010, -0.004, 0.943
1.005, -0.009, -0.004, 0.943
1.022, -0.011, -0.002, 0.945
1.038, -0.010, -0.005, 0.943
1.055, -0.011, -0.003, 0.945
1.072, -0.010, -0.004, 0.943
1.088, -0.011, -0.004, 0.944
1.105, -0.011, -0.003, 0.944
1.122, -0.010, -0.005, 0.944
1.139, -0.011, -0.003, 0.944
1.155, -0.011, -0.003, 0.944
1.172, -0.010, -0.005, 0.943
1.188, -0.011, -0.002, 0.944
1.205, -0.010, -0.004, 0.943
1.221, -0.009, -0.003, 0.943
1.238, -0.010, -0.004, 0.943
1.255, -0.010, -0.005, 0.943
1.271, -0.012, -0.002, 0.945
1.288, -0.011, -0.005, 0.944
1.305, -0.011, -0.002, 0.944
1.321, -0.010, -0.003, 0.943
1.338, -0.012, -0.006, 0.945
1.355, -0.011, -0.003, 0.944
1.372, -0.010, -0.004, 0.943
1.388, -0.012, -0.002, 0.945
1.405, -0.011, -0.003, 0.945
1.421, -0.009, -0.005, 0.942
1.438, -0.011, -0.003, 0.944
1.455, -0.010, -0.004, 0.943
1.471, -0.013, -0.008, 0.944
1.488, -0.010, -0.004, 0.943
1.505, -0.010, -0.004, 0.943
1.521, -0.011, -0.004, 0.944
1.538, -0.010, -0.005, 0.943
1.555, -0.011, -0.003, 0.944
1.571, -0.011, -0.002, 0.944
1.588, -0.010, -0.005, 0.943
1.605, -0.011, -0.003, 0.944
1.622, -0.010, -0.004, 0.943
1.638, -0.011, -0.006, 0.944
1.655, -0.011, -0.002, 0.945
1.671, -0.010, -0.004, 0.944
1.688, -0.011, -0.002, 0.944
1.705, -0.012, -0.004, 0.945
1.721, -0.010, -0.006, 0.943
1.738, -0.011, -0.001, 0.944
1.755, -0.010, -0.003, 0.943
1.771, -0.011, -0.003, 0.944
1.788, -0.010, -0.004, 0.943
1.805, -0.010, -0.003, 0.943
1.821, -0.011, -0.002, 0.944
1.838, -0.011, -0.003, 0.945
1.855, -0.011, -0.002, 0.944
1.876, -0.011, -0.002, 0.944
1.888, -0.011, -0.003, 0.945
1.905, -0.011, -0.002, 0.944
1.922, -0.010, -0.004, 0.943
1.938, -0.011, -0.001, 0.945
1.955, -0.010, -0.003, 0.943
1.972, -0.010, -0.005, 0.943
1.988, -0.010, -0.004, 0.943
2.005, -0.010, -0.004, 0.943
2.021, -0.011, -0.002, 0.944
2.038, -0.010, -0.003, 0.943
2.055, -0.010, -0.003, 0.943
2.071, -0.011, -0.002, 0.944
2.088, -0.010, -0.003, 0.943
2.105, -0.009, -0.004, 0.943
2.122, -0.011, -0.002, 0.944
2.138, -0.009, -0.004, 0.943
2.155, -0.011, -0.001, 0.944
2.172, -0.009, -0.005, 0.943
2.188, -0.011, -0.003, 0.944
2.205, -0.011, -0.002, 0.944
2.221, -0.010, -0.004, 0.943
2.238, -0.011, -0.002, 0.945
2.255, -0.010, -0.004, 0.943
2.271, -0.010, -0.004, 0.943
2.288, -0.011, -0.003, 0.944
2.305, -0.010, -0.003, 0.943
2.321, -0.012, -0.003, 0.945
2.338, -0.009, -0.004, 0.943
2.355, -0.010, -0.004, 0.943
2.371, -0.011, -0.002, 0.944
2.388, -0.009, -0.004, 0.943
2.405, -0.011, -0.002, 0.944
2.422, -0.009, -0.004, 0.943
2.438, -0.011, -0.002, 0.945
2.455, -0.011, -0.002, 0.944
2.471, -0.009, -0.004, 0.943
2.488, -0.011, -0.002, 0.945
2.505, -0.011, -0.002, 0.945
2.521, -0.010, -0.004, 0.943
2.538, -0.011, -0.002, 0.944
2.555, -0.009, -0.003, 0.943
2.571, -0.011, -0.003, 0.944
2.588, -0.010, -0.004, 0.943
2.605, -0.010, -0.004, 0.943
2.621, -0.011, -0.003, 0.944
2.638, -0.010, -0.004, 0.943
2.655, -0.011, -0.004, 0.944
2.672, -0.011, -0.002, 0.944
2.688, -0.010, -0.004, 0.943
2.705, -0.011, -0.002, 0.944
2.721, -0.010, -0.004, 0.944
2.738, -0.011, -0.002, 0.945
2.755, -0.011, -0.003, 0.944
2.771, -0.010, -0.004, 0.943
2.788, -0.011, -0.002, 0.944
2.805, -0.012, -0.002, 0.945
2.821, -0.009, -0.005, 0.943
2.838, -0.011, -0.004, 0.945
2.855, -0.010, -0.004, 0.943
2.872, -0.011, -0.002, 0.944
2.888, -0.010, -0.005, 0.943
2.905, -0.011, -0.002, 0.945
2.921, -0.012, -0.002, 0.944
2.938, -0.011, -0.003, 0.944
2.955, -0.010, -0.002, 0.944
2.971, -0.011, -0.001, 0.945
2.988, -0.011, -0.003, 0.944
3.005, -0.011, -0.002, 0.944
3.022, -0.009, -0.004, 0.943
3.038, -0.011, -0.002, 0.945
3.055, -0.011, -0.003, 0.944
3.072, -0.010, -0.004, 0.943
3.088, -0.011, -0.002, 0.945
3.105, -0.009, -0.004, 0.943
3.121, -0.010, -0.004, 0.944
3.138, -0.010, -0.004, 0.943
3.155, -0.010, -0.004, 0.943
3.172, -0.011, -0.002, 0.944
3.188, -0.009, -0.004, 0.943
3.205, -0.009, -0.003, 0.943
3.222, -0.011, -0.002, 0.944
3.238, -0.011, -0.002, 0.944
3.255, -0.011, -0.002, 0.945
3.272, -0.011, -0.002, 0.945
