3.971, 0.850, 0.200, 0.400
4.038, 0.850, 0.200, 0.400
4.105, 0.850, 0.200, 0.400
4.172, 0.850, 0.200, 0.400
4.238, 0.850, 0.200, 0.400
4.305, 0.850, 0.200, 0.400
4.372, 0.850, 0.200, 0.400
4.438, 0.850, 0.200, 0.400
4.505, 0.850, 0.200, 0.400
4.572, 0.850, 0.200, 0.400
4.638, 0.850, 0.200, 0.400
4.705, 0.850, 0.200, 0.400
4.772, 0.850, 0.200, 0.400
4.838, 0.850, 0.200, 0.400
4.906, 0.850, 0.200, 0.400
4.971, 0.850, 0.200, 0.400
5.038, 0.850, 0.200, 0.400
5.105, 0.850, 0.200, 0.400
5.172, 0.850, 0.200, 0.400
5.238, 0.850, 0.200, 0.400
5.305, 0.850, 0.200, 0.400
5.372, 0.850, 0.200, 0.400
5.438, 0.850, 0.200, 0.400
5.505, 0.850, 0.200, 0.400
5.571, 0.850, 0.200, 0.400
5.638, 0.850, 0.200, 0.400
5.705, 0.850, 0.200, 0.400
5.772, 0.850, 0.200, 0.400
5.839, 0.850, 0.200, 0.400
5.905, 0.850, 0.200, 0.400
5.971, 0.850, 0.200, 0.400
6.038, 0.850, 0.200, 0.400
6.104, 0.850, 0.200, 0.400
6.171, 0.850, 0.200, 0.400
6.238, 0.850, 0.200, 0.400
6.304, 0.850, 0.200, 0.400
6.371, 0.850, 0.200, 0.400
6.438, 0.850, 0.200, 0.400
6.504, 0.850, 0.200, 0.400
6.571, 0.850, 0.200, 0.400
6.638, 0.850, 0.200, 0.400
6.705, 0.850, 0.200, 0.400
6.771, 0.850, 0.200, 0.400
6.838, 0.850, 0.200, 0.400
6.905, 0.850, 0.200, 0.400
6.971, 0.850, 0.200, 0.400
7.038, 0.850, 0.200, 0.400
7.105, 0.850, 0.200, 0.400
7.171, 0.850, 0.200, 0.400
7.238, 0.850, 0.200, 0.400
7.305, 0.850, 0.200, 0.400
7.371, 0.850, 0.200, 0.400
7.438, 0.850, 0.200, 0.400
7.505, 0.850, 0.200, 0.400
7.573, 0.850, 0.200, 0.400
7.638, 0.850, 0.200, 0.400
7.705, 0.850, 0.200, 0.400
7.772, 0.850, 0.200, 0.400
7.838, 0.850, 0.200, 0.400
7.906, 0.850, 0.200, 0.400
7.972, 0.850, 0.200, 0.400
8.038, 0.850, 0.200, 0.400
8.105, 0.850, 0.200, 0.400
8.172, 0.850, 0.200, 0.400
8.239, 0.850, 0.200, 0.400
8.305, 0.850, 0.200, 0.400
8.372, 0.850, 0.200, 0.400
8.438, 0.850, 0.200, 0.400
8.505, 0.850, 0.200, 0.400
8.571, 0.850, 0.200, 0.400
8.638, 0.850, 0.200, 0.400
8.704, 0.850, 0.200, 0.400
8.771, 0.850, 0.200, 0.400
8.838, 0.850, 0.200, 0.400
8.905, 0.850, 0.200, 0.400
8.971, 0.850, 0.200, 0.400
9.038, 0.850, 0.200, 0.400
9.105, 0.850, 0.200, 0.400
9.171, 0.850, 0.200, 0.400
9.238, 0.850, 0.200, 0.400
9.305, 0.850, 0.200, 0.400
9.372, 0.850, 0.200, 0.400
9.438, 0.850, 0.200, 0.400
9.505, 0.850, 0.200, 0.400
9.571, 0.850, 0.200, 0.400
9.638, 0.850, 0.200, 0.400
9.705, 0.850, 0.200, 0.400
9.771, 0.850, 0.200, 0.400
9.838, 0.850, 0.200, 0.400
9.904, 0.850, 0.200, 0.400
9.971, 0.850, 0.200, 0.400
10.038, 0.850, 0.200, 0.400
10.104, 0.850, 0.200, 0.400
10.171, 0.850, 0.200, 0.400
10.238, 0.850, 0.200, 0.400
10.305, 0.850, 0.200, 0.400
10.371, 0.850, 0.200, 0.400
10.438, 0.850, 0.200, 0.400
10.505, 0.850, 0.200, 0.400
10.572, 0.850, 0.200, 0.400
10.639, 0.850, 0.200, 0.400
10.705, 0.850, 0.200, 0.400
10.772, 0.850, 0.200, 0.400
10.839, 0.850, 0.200, 0.400
10.905, 0.850, 0.200, 0.400
10.972, 0.850, 0.200, 0.400
11.038, 0.850, 0.200, 0.400
11.104, 0.850, 0.200, 0.400
11.171, 0.850, 0.200, 0.400
11.238, 0.850, 0.200, 0.400
11.304, 0.850, 0.200, 0.400
11.371, 0.850, 0.200, 0.400
11.438, 0.850, 0.200, 0.400
11.505, 0.850, 0.200, 0.400
11.572, 0.850, 0.200, 0.400
11.638, 0.850, 0.200, 0.400
11.704, 0.850, 0.200, 0.400
11.772, 0.850, 0.200, 0.400
11.838, 0.850, 0.200, 0.400
11.905, 0.850, 0.200, 0.400
11.972, 0.850, 0.200, 0.400
12.038, 0.850, 0.200, 0.400
12.105, 0.850, 0.200, 0.400
12.171, 0.850, 0.200, 0.400
12.238, 0.850, 0.200, 0.400
12.305, 0.850, 0.200, 0.400
12.371, 0.850, 0.200, 0.400
12.438, 0.850, 0.200, 0.400
12.505, 0.850, 0.200, 0.400
12.571, 0.850, 0.200, 0.400
12.638, 0.850, 0.200, 0.400
12.705, 0.850, 0.200, 0.400
12.772, 0.850, 0.200, 0.400
12.838, 0.850, 0.200, 0.400
12.904, 0.850, 0.200, 0.400
12.972, 0.850, 0.200, 0.400
13.038, 0.850, 0.200, 0.400
13.105, 0.850, 0.200, 0.400
13.172, 0.850, 0.200, 0.400
13.238, 0.850, 0.200, 0.400
13.305, 0.850, 0.200, 0.400
13.371, 0.850, 0.200, 0.400
13.438, 0.850, 0.200, 0.400
13.505, 0.850, 0.200, 0.400
13.571, 0.850, 0.200, 0.400
13.638, 0.850, 0.200, 0.400
13.705, 0.850, 0.200, 0.400
13.772, 0.850, 0.200, 0.400
13.838, 0.850, 0.200, 0.400
13.904, 0.850, 0.200, 0.400
13.971, 0.850, 0.200, 0.400
14.038, 0.850, 0.200, 0.400
14.104, 0.850, 0.200, 0.400
14.171, 0.850, 0.200, 0.400
14.238, 0.850, 0.200, 0.400
14.305, 0.850, 0.200, 0.400
14.371, 0.850, 0.200, 0.400
14.438, 0.850, 0.200, 0.400
14.505, 0.850, 0.200, 0.400
14.571, 0.850, 0.200, 0.400
14.638, 0.850, 0.200, 0.400
14.705, 0.850, 0.200, 0.400
14.772, 0.850, 0.200, 0.400
14.839, 0.850, 0.200, 0.400
14.905, 0.850, 0.200, 0.400
14.971, 0.850, 0.200, 0.400
15.038, 0.850, 0.200, 0.400
15.105, 0.850, 0.200, 0.400
15.171, 0.850, 0.200, 0.400
15.238, 0.850, 0.200, 0.400
15.305, 0.850, 0.200, 0.400
15.372, 0.850, 0.200, 0.400
15.439, 0.850, 0.200, 0.400
15.505, 0.850, 0.200, 0.400
15.572, 0.850, 0.200, 0.400
15.638, 0.850, 0.200, 0.400
15.705, 0.850, 0.200, 0.400
15.772, 0.850, 0.200, 0.400
15.838, 0.850, 0.200, 0.400
15.905, 0.850, 0.200, 0.400
15.972, 0.850, 0.200, 0.400
16.038, 0.850, 0.200, 0.400
16.105, 0.850, 0.200, 0.400
16.171, 0.850, 0.200, 0.400
16.238, 0.850, 0.200, 0.400
16.305, 0.850, 0.200, 0.400
16.372, 0.850, 0.200, 0.400
16.439, 0.850, 0.200, 0.400
16.505, 0.850, 0.200, 0.400
16.572, 0.850, 0.200, 0.400
16.639, 0.850, 0.200, 0.400
16.705, 0.850, 0.200, 0.400
16.772, 0.850, 0.200, 0.400
16.839, 0.850, 0.200, 0.400
16.905, 0.850, 0.200, 0.400
16.972, 0.850, 0.200, 0.400
17.038, 0.850, 0.200, 0.400
17.105, 0.850, 0.200, 0.400
17.172, 0.850, 0.200, 0.400
17.238, 0.850, 0.200, 0.400
17.306, 0.850, 0.200, 0.400
17.372, 0.850, 0.200, 0.400
17.438, 0.850, 0.200, 0.400
17.505, 0.850, 0.200, 0.400
17.572, 0.850, 0.200, 0.400
17.639, 0.850, 0.200, 0.400
17.706, 0.850, 0.200, 0.400
17.772, 0.850, 0.200, 0.400
17.839, 0.850, 0.200, 0.400
17.905, 0.850, 0.200, 0.400
17.972, 0.850, 0.200, 0.400
18.039, 0.850, 0.200, 0.400
18.105, 0.850, 0.200, 0.400
18.172, 0.850, 0.200, 0.400
18.238, 0.850, 0.200, 0.400
18.305, 0.850, 0.200, 0.400
18.372, 0.850, 0.200, 0.400
18.438, 0.850, 0.200, 0.400
18.505, 0.850, 0.200, 0.400
18.572, 0.850, 0.200, 0.400
18.638, 0.850, 0.200, 0.400
18.705, 0.850, 0.200, 0.400
18.771, 0.850, 0.200, 0.400
18.838, 0.850, 0.200, 0.400
18.905, 0.850, 0.200, 0.400
18.972, 0.850, 0.200, 0.400
19.038, 0.850, 0.200, 0.400
19.109, 0.850, 0.200, 0.400
19.112, 0.850, 0.200, 0.400
19.116, 0.850, 0.200, 0.400
19.175, 0.850, 0.201, 0.400
19.181, 0.850, 0.201, 0.400
19.185, 0.850, 0.201, 0.400
19.242, 0.849, 0.202, 0.400
19.245, 0.849, 0.202, 0.400
19.250, 0.849, 0.202, 0.400
19.308, 0.847, 0.203, 0.400
19.311, 0.847, 0.203, 0.400
19.314, 0.847, 0.203, 0.400
19.375, 0.843, 0.202, 0.400
19.380, 0.843, 0.202, 0.400
19.384, 0.843, 0.202, 0.400
19.441, 0.839, 0.201, 0.400
19.445, 0.836, 0.200, 0.400
19.448, 0.836, 0.200, 0.400
19.509, 0.828, 0.198, 0.400
19.513, 0.828, 0.198, 0.400
19.516, 0.828, 0.198, 0.400
19.574, 0.815, 0.195, 0.400
19.579, 0.815, 0.195, 0.400
19.584, 0.815, 0.195, 0.400
19.650, 0.799, 0.190, 0.400
19.654, 0.799, 0.190, 0.400
19.660, 0.797, 0.190, 0.400
19.717, 0.784, 0.186, 0.400
19.729, 0.780, 0.185, 0.400
19.741, 0.773, 0.183, 0.400
19.775, 0.766, 0.181, 0.400
19.783, 0.766, 0.181, 0.400
19.789, 0.758, 0.179, 0.400
19.842, 0.743, 0.175, 0.400
19.847, 0.743, 0.175, 0.400
19.852, 0.743, 0.175, 0.400
19.910, 0.726, 0.171, 0.400
19.914, 0.726, 0.171, 0.400
19.919, 0.726, 0.171, 0.400
19.974, 0.710, 0.168, 0.400
19.978, 0.705, 0.166, 0.400
19.983, 0.705, 0.166, 0.400
20.041, 0.689, 0.163, 0.400
20.044, 0.681, 0.162, 0.400
20.048, 0.681, 0.162, 0.400
20.108, 0.666, 0.159, 0.400
20.110, 0.663, 0.158, 0.400
20.114, 0.663, 0.158, 0.400
20.178, 0.643, 0.155, 0.400
20.184, 0.643, 0.155, 0.400
20.191, 0.636, 0.153, 0.400
20.242, 0.621, 0.150, 0.400
20.245, 0.621, 0.150, 0.400
20.249, 0.621, 0.150, 0.400
20.309, 0.604, 0.147, 0.400
20.313, 0.604, 0.147, 0.400
20.318, 0.604, 0.147, 0.400
20.380, 0.586, 0.142, 0.400
20.441, 0.567, 0.137, 0.400
20.446, 0.567, 0.137, 0.400
20.451, 0.567, 0.137, 0.400
20.508, 0.553, 0.132, 0.400
20.512, 0.553, 0.132, 0.400
20.516, 0.553, 0.132, 0.400
20.574, 0.537, 0.126, 0.400
20.577, 0.537, 0.126, 0.400
20.590, 0.531, 0.124, 0.400
20.643, 0.520, 0.119, 0.400
20.649, 0.520, 0.119, 0.400
20.653, 0.520, 0.119, 0.400
20.709, 0.508, 0.113, 0.400
20.716, 0.508, 0.113, 0.400
20.723, 0.504, 0.111, 0.400
20.774, 0.494, 0.106, 0.400
20.779, 0.494, 0.106, 0.400
20.786, 0.494, 0.106, 0.400
20.842, 0.478, 0.097, 0.400
20.847, 0.478, 0.097, 0.400
20.852, 0.478, 0.097, 0.400
20.908, 0.466, 0.089, 0.400
20.911, 0.466, 0.089, 0.400
20.914, 0.466, 0.089, 0.400
20.974, 0.452, 0.080, 0.400
20.978, 0.452, 0.080, 0.400
20.983, 0.452, 0.080, 0.400
21.042, 0.438, 0.069, 0.400
21.046, 0.438, 0.069, 0.400
21.050, 0.438, 0.069, 0.400
21.108, 0.427, 0.059, 0.400
21.111, 0.427, 0.059, 0.400
21.114, 0.427, 0.059, 0.400
21.175, 0.416, 0.048, 0.400
21.180, 0.416, 0.048, 0.400
21.184, 0.416, 0.048, 0.400
21.242, 0.404, 0.035, 0.400
21.245, 0.404, 0.035, 0.400
21.248, 0.404, 0.035, 0.400
21.310, 0.394, 0.024, 0.400
21.312, 0.394, 0.024, 0.400
21.316, 0.394, 0.024, 0.400
21.374, 0.384, 0.012, 0.400
21.380, 0.384, 0.012, 0.400
21.384, 0.384, 0.012, 0.400
21.443, 0.373, -0.003, 0.400
21.448, 0.373, -0.003, 0.400
21.452, 0.373, -0.003, 0.400
21.512, 0.364, -0.014, 0.400
21.516, 0.364, -0.014, 0.400
21.522, 0.364, -0.014, 0.400
21.574, 0.353, -0.028, 0.400
21.578, 0.353, -0.028, 0.400
21.582, 0.353, -0.028, 0.400
21.641, 0.341, -0.043, 0.400
21.644, 0.341, -0.043, 0.400
21.648, 0.341, -0.043, 0.400
21.711, 0.331, -0.055, 0.400
21.714, 0.331, -0.055, 0.400
21.719, 0.331, -0.055, 0.400
21.775, 0.319, -0.070, 0.400
21.778, 0.319, -0.070, 0.400
21.781, 0.319, -0.070, 0.400
21.841, 0.306, -0.086, 0.400
21.844, 0.306, -0.086, 0.400
21.849, 0.306, -0.086, 0.400
21.915, 0.294, -0.099, 0.400
21.919, 0.294, -0.099, 0.400
21.923, 0.291, -0.103, 0.400
21.974, 0.281, -0.114, 0.400
21.977, 0.281, -0.114, 0.400
21.980, 0.281, -0.114, 0.400
22.043, 0.265, -0.130, 0.400
22.050, 0.265, -0.130, 0.400
22.058, 0.263, -0.132, 0.400
22.110, 0.251, -0.142, 0.400
22.117, 0.251, -0.142, 0.400
22.126, 0.248, -0.145, 0.400
22.177, 0.236, -0.155, 0.400
22.183, 0.236, -0.155, 0.400
22.192, 0.230, -0.160, 0.400
22.244, 0.218, -0.168, 0.400
22.250, 0.218, -0.168, 0.400
22.259, 0.216, -0.170, 0.400
22.311, 0.204, -0.177, 0.400
22.317, 0.204, -0.177, 0.400
22.334, 0.200, -0.180, 0.400
22.374, 0.188, -0.186, 0.400
22.376, 0.188, -0.186, 0.400
22.378, 0.188, -0.186, 0.400
22.439, 0.176, -0.192, 0.400
22.441, 0.170, -0.195, 0.400
22.443, 0.170, -0.195, 0.400
22.506, 0.156, -0.200, 0.400
22.508, 0.156, -0.200, 0.400
22.510, 0.156, -0.200, 0.400
22.572, 0.156, -0.200, 0.400
22.638, 0.156, -0.200, 0.400
22.704, 0.156, -0.200, 0.400
22.771, 0.156, -0.200, 0.400
22.838, 0.156, -0.200, 0.400
22.905, 0.156, -0.200, 0.400
22.972, 0.156, -0.200, 0.400
23.038, 0.156, -0.200, 0.400
23.105, 0.156, -0.200, 0.400
23.171, 0.156, -0.200, 0.400
23.238, 0.156, -0.200, 0.400
23.305, 0.156, -0.200, 0.400
23.372, 0.156, -0.200, 0.400
23.438, 0.156, -0.200, 0.400
23.505, 0.156, -0.200, 0.400
23.571, 0.156, -0.200, 0.400
23.638, 0.156, -0.200, 0.400
23.706, 0.156, -0.200, 0.400
23.771, 0.156, -0.200, 0.400
23.838, 0.156, -0.200, 0.400
23.904, 0.156, -0.200, 0.400
23.973, 0.156, -0.200, 0.400
24.038, 0.156, -0.200, 0.400
24.105, 0.156, -0.200, 0.400
24.172, 0.156, -0.200, 0.400
24.239, 0.156, -0.200, 0.400
24.305, 0.156, -0.200, 0.400
24.372, 0.156, -0.200, 0.400
24.439, 0.156, -0.200, 0.400
24.505, 0.156, -0.200, 0.400
24.571, 0.156, -0.200, 0.400
24.638, 0.156, -0.200, 0.400
24.705, 0.156, -0.200, 0.400
24.772, 0.156, -0.200, 0.400
24.838, 0.156, -0.200, 0.400
24.905, 0.156, -0.200, 0.400
24.971, 0.156, -0.200, 0.400
25.038, 0.156, -0.200, 0.400
25.105, 0.156, -0.200, 0.400
25.171, 0.156, -0.200, 0.400
25.240, 0.156, -0.200, 0.400
25.305, 0.156, -0.200, 0.400
25.372, 0.156, -0.200, 0.400
