0.059, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.899, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.118, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.438, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.639, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.118, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.218, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.259, 0.000, 0.000, 0.000
2.279, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.318, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
