0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.216, -0.130, 0.033
0.389, 0.216, -0.130, 0.033
0.405, 0.216, -0.130, 0.033
0.423, 0.216, -0.130, 0.033
0.438, 0.216, -0.130, 0.033
0.455, 0.216, -0.130, 0.033
0.472, 0.216, -0.130, 0.033
0.488, 0.216, -0.130, 0.033
0.505, 0.216, -0.130, 0.033
0.522, 0.216, -0.130, 0.033
0.538, 0.216, -0.130, 0.033
0.555, 0.216, -0.130, 0.033
0.572, 0.216, -0.130, 0.033
0.588, 0.216, -0.130, 0.033
0.605, 0.216, -0.130, 0.033
0.622, 0.216, -0.130, 0.034
0.638, 0.216, -0.130, 0.033
0.655, 0.216, -0.130, 0.033
0.672, 0.216, -0.130, 0.033
0.688, 0.216, -0.130, 0.033
0.705, 0.216, -0.130, 0.033
0.726, 0.216, -0.130, 0.033
0.738, 0.216, -0.130, 0.033
0.755, 0.216, -0.130, 0.033
0.772, 0.216, -0.130, 0.033
0.788, 0.216, -0.130, 0.033
0.805, 0.216, -0.130, 0.033
0.821, 0.216, -0.130, 0.033
0.838, 0.216, -0.130, 0.033
0.855, 0.216, -0.130, 0.033
0.872, 0.216, -0.130, 0.033
0.888, 0.216, -0.130, 0.033
0.905, 0.216, -0.130, 0.033
0.922, 0.216, -0.130, 0.033
0.938, 0.216, -0.130, 0.033
0.955, 0.216, -0.130, 0.033
0.972, 0.216, -0.130, 0.033
0.988, 0.216, -0.130, 0.033
1.005, 0.216, -0.130, 0.033
1.022, 0.216, -0.130, 0.033
1.038, 0.216, -0.130, 0.033
1.055, 0.216, -0.130, 0.033
1.072, 0.216, -0.130, 0.033
1.088, 0.216, -0.130, 0.033
1.105, 0.216, -0.130, 0.033
1.122, 0.216, -0.130, 0.033
1.139, 0.216, -0.130, 0.033
1.155, 0.216, -0.130, 0.033
1.172, 0.216, -0.130, 0.033
1.188, 0.216, -0.130, 0.033
1.205, 0.216, -0.130, 0.033
1.221, 0.216, -0.130, 0.033
1.238, 0.216, -0.130, 0.033
1.255, 0.216, -0.130, 0.034
1.271, 0.216, -0.130, 0.033
1.288, 0.216, -0.130, 0.033
1.305, 0.216, -0.130, 0.033
1.321, 0.216, -0.130, 0.033
1.338, 0.216, -0.130, 0.033
1.355, 0.216, -0.130, 0.033
1.372, 0.216, -0.130, 0.033
1.388, 0.216, -0.130, 0.033
1.405, 0.216, -0.130, 0.033
1.421, 0.216, -0.130, 0.033
1.438, 0.216, -0.130, 0.033
1.455, 0.216, -0.130, 0.033
1.471, 0.216, -0.130, 0.034
1.488, 0.216, -0.130, 0.033
1.505, 0.216, -0.130, 0.033
1.521, 0.216, -0.130, 0.033
1.538, 0.216, -0.130, 0.033
1.555, 0.216, -0.130, 0.033
1.571, 0.216, -0.130, 0.033
1.588, 0.216, -0.130, 0.033
1.605, 0.216, -0.130, 0.033
1.622, 0.216, -0.130, 0.033
1.638, 0.216, -0.130, 0.033
1.655, 0.216, -0.130, 0.033
1.671, 0.216, -0.130, 0.033
1.688, 0.216, -0.130, 0.033
1.705, 0.216, -0.130, 0.033
1.721, 0.216, -0.130, 0.033
1.738, 0.216, -0.130, 0.033
1.755, 0.216, -0.130, 0.033
1.771, 0.216, -0.130, 0.033
1.788, 0.216, -0.130, 0.033
1.805, 0.216, -0.130, 0.033
1.821, 0.216, -0.130, 0.033
1.838, 0.216, -0.130, 0.033
1.855, 0.216, -0.130, 0.033
1.876, 0.216, -0.130, 0.033
1.888, 0.216, -0.130, 0.033
1.905, 0.216, -0.130, 0.033
1.922, 0.216, -0.130, 0.033
1.938, 0.216, -0.130, 0.033
1.955, 0.216, -0.130, 0.033
1.972, 0.216, -0.130, 0.033
1.988, 0.216, -0.130, 0.033
2.005, 0.216, -0.130, 0.033
2.021, 0.216, -0.130, 0.033
2.038, 0.216, -0.130, 0.033
2.055, 0.216, -0.130, 0.033
2.071, 0.216, -0.130, 0.033
2.088, 0.216, -0.130, 0.033
2.105, 0.216, -0.130, 0.033
2.122, 0.216, -0.130, 0.033
2.138, 0.216, -0.130, 0.033
2.155, 0.216, -0.130, 0.033
2.172, 0.216, -0.130, 0.034
2.188, 0.216, -0.130, 0.033
2.205, 0.216, -0.130, 0.033
2.221, 0.216, -0.130, 0.033
2.238, 0.216, -0.130, 0.033
2.255, 0.216, -0.130, 0.033
2.271, 0.216, -0.130, 0.033
2.288, 0.216, -0.130, 0.033
2.305, 0.216, -0.130, 0.033
2.321, 0.216, -0.130, 0.033
2.338, 0.216, -0.130, 0.033
2.355, 0.216, -0.130, 0.033
2.371, 0.216, -0.130, 0.033
2.388, 0.216, -0.130, 0.033
2.405, 0.216, -0.130, 0.033
2.422, 0.216, -0.130, 0.033
2.438, 0.216, -0.130, 0.033
2.455, 0.216, -0.130, 0.033
2.471, 0.216, -0.130, 0.033
2.488, 0.216, -0.130, 0.033
2.505, 0.216, -0.130, 0.033
2.521, 0.216, -0.130, 0.034
2.538, 0.216, -0.130, 0.033
2.555, 0.216, -0.130, 0.033
2.571, 0.216, -0.130, 0.033
2.588, 0.216, -0.130, 0.033
2.605, 0.216, -0.130, 0.033
2.621, 0.216, -0.130, 0.033
2.638, 0.216, -0.130, 0.033
2.655, 0.216, -0.130, 0.033
2.672, 0.216, -0.130, 0.033
2.688, 0.216, -0.130, 0.033
2.705, 0.216, -0.130, 0.033
2.721, 0.216, -0.130, 0.033
2.738, 0.216, -0.130, 0.033
2.755, 0.216, -0.130, 0.033
2.771, 0.216, -0.130, 0.033
2.788, 0.216, -0.130, 0.033
2.805, 0.216, -0.130, 0.033
2.821, 0.216, -0.130, 0.033
2.838, 0.216, -0.130, 0.033
2.855, 0.216, -0.130, 0.033
2.872, 0.216, -0.130, 0.033
2.888, 0.216, -0.130, 0.033
2.905, 0.216, -0.130, 0.033
2.921, 0.216, -0.130, 0.033
2.938, 0.216, -0.130, 0.033
2.955, 0.216, -0.130, 0.033
2.971, 0.216, -0.130, 0.033
2.988, 0.216, -0.130, 0.033
3.005, 0.216, -0.130, 0.033
3.022, 0.216, -0.130, 0.033
3.038, 0.216, -0.130, 0.033
3.055, 0.216, -0.130, 0.033
3.072, 0.216, -0.130, 0.033
3.088, 0.216, -0.130, 0.033
3.105, 0.216, -0.130, 0.033
3.121, 0.216, -0.130, 0.033
3.138, 0.216, -0.130, 0.033
3.155, 0.216, -0.130, 0.033
3.172, 0.216, -0.130, 0.033
3.188, 0.216, -0.130, 0.033
3.205, 0.216, -0.130, 0.033
3.222, 0.216, -0.130, 0.033
3.238, 0.216, -0.130, 0.033
3.255, 0.216, -0.130, 0.033
3.272, 0.216, -0.130, 0.033
