5.334, 0.850, 0.200, 0.400
5.400, 0.850, 0.200, 0.400
5.467, 0.850, 0.200, 0.400
5.533, 0.850, 0.200, 0.400
5.600, 0.850, 0.200, 0.400
5.666, 0.850, 0.200, 0.400
5.733, 0.850, 0.200, 0.400
5.800, 0.850, 0.200, 0.400
5.867, 0.850, 0.200, 0.400
5.933, 0.850, 0.200, 0.400
6.000, 0.850, 0.200, 0.400
6.066, 0.850, 0.200, 0.400
6.133, 0.850, 0.200, 0.400
6.200, 0.850, 0.200, 0.400
6.267, 0.850, 0.200, 0.400
6.333, 0.850, 0.200, 0.400
6.400, 0.850, 0.200, 0.400
6.466, 0.850, 0.200, 0.400
6.533, 0.850, 0.200, 0.400
6.600, 0.850, 0.200, 0.400
6.667, 0.850, 0.200, 0.400
6.733, 0.850, 0.200, 0.400
6.800, 0.850, 0.200, 0.400
6.866, 0.850, 0.200, 0.400
6.933, 0.850, 0.200, 0.400
7.000, 0.850, 0.200, 0.400
7.067, 0.850, 0.200, 0.400
7.133, 0.850, 0.200, 0.400
7.200, 0.850, 0.200, 0.400
7.267, 0.850, 0.200, 0.400
7.333, 0.850, 0.200, 0.400
7.400, 0.850, 0.200, 0.400
7.467, 0.850, 0.200, 0.400
7.533, 0.850, 0.200, 0.400
7.600, 0.850, 0.200, 0.400
7.667, 0.850, 0.200, 0.400
7.733, 0.850, 0.200, 0.400
7.800, 0.850, 0.200, 0.400
7.867, 0.850, 0.200, 0.400
7.933, 0.850, 0.200, 0.400
8.000, 0.850, 0.200, 0.400
8.067, 0.850, 0.200, 0.400
8.133, 0.850, 0.200, 0.400
8.200, 0.850, 0.200, 0.400
8.267, 0.850, 0.200, 0.400
8.333, 0.850, 0.200, 0.400
8.400, 0.850, 0.200, 0.400
8.467, 0.850, 0.200, 0.400
8.533, 0.850, 0.200, 0.400
8.600, 0.850, 0.200, 0.400
8.667, 0.850, 0.200, 0.400
8.733, 0.850, 0.200, 0.400
8.800, 0.850, 0.200, 0.400
8.867, 0.850, 0.200, 0.400
8.933, 0.850, 0.200, 0.400
9.000, 0.850, 0.200, 0.400
9.067, 0.850, 0.200, 0.400
9.133, 0.850, 0.200, 0.400
9.200, 0.850, 0.200, 0.400
9.267, 0.850, 0.200, 0.400
9.333, 0.850, 0.200, 0.400
9.400, 0.850, 0.200, 0.400
9.467, 0.850, 0.200, 0.400
9.533, 0.850, 0.200, 0.400
9.600, 0.850, 0.200, 0.400
9.667, 0.850, 0.200, 0.400
9.733, 0.850, 0.200, 0.400
9.800, 0.850, 0.200, 0.400
9.867, 0.850, 0.200, 0.400
9.933, 0.850, 0.200, 0.400
10.000, 0.850, 0.200, 0.400
10.067, 0.850, 0.200, 0.400
10.133, 0.850, 0.200, 0.400
10.200, 0.850, 0.200, 0.400
10.267, 0.850, 0.200, 0.400
10.334, 0.850, 0.200, 0.400
10.400, 0.850, 0.200, 0.400
10.467, 0.850, 0.200, 0.400
10.533, 0.850, 0.200, 0.400
10.600, 0.850, 0.200, 0.400
10.667, 0.850, 0.200, 0.400
10.733, 0.850, 0.200, 0.400
10.800, 0.850, 0.200, 0.400
10.867, 0.850, 0.200, 0.400
10.933, 0.850, 0.200, 0.400
11.000, 0.850, 0.200, 0.400
11.067, 0.850, 0.200, 0.400
11.133, 0.850, 0.200, 0.400
11.200, 0.850, 0.200, 0.400
11.266, 0.850, 0.200, 0.400
11.333, 0.850, 0.200, 0.400
11.400, 0.850, 0.200, 0.400
11.466, 0.850, 0.200, 0.400
11.533, 0.850, 0.200, 0.400
11.600, 0.850, 0.200, 0.400
11.666, 0.850, 0.200, 0.400
11.733, 0.850, 0.200, 0.400
11.800, 0.850, 0.200, 0.400
11.866, 0.850, 0.200, 0.400
11.933, 0.850, 0.200, 0.400
12.000, 0.850, 0.200, 0.400
12.066, 0.850, 0.200, 0.400
12.133, 0.850, 0.200, 0.400
12.200, 0.850, 0.200, 0.400
12.267, 0.850, 0.200, 0.400
12.334, 0.850, 0.200, 0.400
12.400, 0.850, 0.200, 0.400
12.467, 0.850, 0.200, 0.400
12.533, 0.850, 0.200, 0.400
12.600, 0.850, 0.200, 0.400
12.667, 0.850, 0.200, 0.400
12.733, 0.850, 0.200, 0.400
12.800, 0.850, 0.200, 0.400
12.867, 0.850, 0.200, 0.400
12.933, 0.850, 0.200, 0.400
13.004, 0.843, 0.207, 0.400
13.010, 0.843, 0.207, 0.400
13.013, 0.843, 0.207, 0.400
13.070, 0.843, 0.207, 0.400
13.074, 0.843, 0.207, 0.400
13.080, 0.843, 0.207, 0.400
13.136, 0.842, 0.206, 0.400
13.140, 0.842, 0.206, 0.400
13.144, 0.841, 0.205, 0.400
13.202, 0.839, 0.204, 0.400
13.210, 0.839, 0.203, 0.400
13.216, 0.839, 0.203, 0.400
13.270, 0.835, 0.201, 0.400
13.276, 0.833, 0.200, 0.400
13.285, 0.833, 0.200, 0.400
13.345, 0.825, 0.195, 0.400
13.349, 0.825, 0.195, 0.400
13.353, 0.825, 0.195, 0.400
13.403, 0.818, 0.191, 0.400
13.407, 0.818, 0.191, 0.400
13.412, 0.816, 0.190, 0.400
13.470, 0.808, 0.186, 0.400
13.474, 0.808, 0.186, 0.400
13.481, 0.803, 0.183, 0.400
13.536, 0.793, 0.178, 0.400
13.553, 0.789, 0.176, 0.400
13.557, 0.789, 0.176, 0.400
13.603, 0.779, 0.171, 0.400
13.607, 0.779, 0.171, 0.400
13.614, 0.777, 0.170, 0.400
13.670, 0.766, 0.164, 0.400
13.674, 0.766, 0.164, 0.400
13.680, 0.760, 0.161, 0.400
13.736, 0.750, 0.157, 0.400
13.741, 0.750, 0.157, 0.400
13.756, 0.744, 0.154, 0.400
13.803, 0.732, 0.148, 0.400
13.807, 0.732, 0.148, 0.400
13.812, 0.730, 0.147, 0.400
13.870, 0.716, 0.141, 0.400
13.874, 0.716, 0.141, 0.400
13.882, 0.712, 0.139, 0.400
13.936, 0.701, 0.134, 0.400
13.941, 0.701, 0.134, 0.400
13.946, 0.695, 0.131, 0.400
14.003, 0.683, 0.126, 0.400
14.007, 0.683, 0.126, 0.400
14.012, 0.681, 0.125, 0.400
14.071, 0.668, 0.119, 0.400
14.076, 0.662, 0.116, 0.400
14.081, 0.662, 0.116, 0.400
14.136, 0.652, 0.111, 0.400
14.140, 0.652, 0.111, 0.400
14.145, 0.646, 0.108, 0.400
14.203, 0.634, 0.102, 0.400
14.206, 0.634, 0.102, 0.400
14.212, 0.632, 0.100, 0.400
14.270, 0.620, 0.093, 0.400
14.272, 0.620, 0.093, 0.400
14.278, 0.614, 0.090, 0.400
14.336, 0.602, 0.082, 0.400
14.339, 0.602, 0.082, 0.400
14.343, 0.599, 0.080, 0.400
14.405, 0.587, 0.072, 0.400
14.411, 0.586, 0.071, 0.400
14.416, 0.586, 0.071, 0.400
14.481, 0.569, 0.060, 0.400
14.487, 0.569, 0.060, 0.400
14.495, 0.569, 0.060, 0.400
14.537, 0.560, 0.053, 0.400
14.547, 0.555, 0.050, 0.400
14.553, 0.555, 0.050, 0.400
14.604, 0.545, 0.042, 0.400
14.611, 0.543, 0.041, 0.400
14.616, 0.543, 0.041, 0.400
14.671, 0.533, 0.033, 0.400
14.690, 0.528, 0.029, 0.400
14.697, 0.525, 0.027, 0.400
14.738, 0.520, 0.023, 0.400
14.746, 0.515, 0.020, 0.400
14.752, 0.515, 0.020, 0.400
14.804, 0.506, 0.012, 0.400
14.812, 0.504, 0.011, 0.400
14.821, 0.504, 0.011, 0.400
14.872, 0.495, 0.004, 0.400
14.879, 0.491, 0.000, 0.400
14.887, 0.491, 0.000, 0.400
14.938, 0.482, -0.007, 0.400
14.946, 0.479, -0.009, 0.400
14.954, 0.479, -0.009, 0.400
15.003, 0.470, -0.017, 0.400
15.010, 0.470, -0.017, 0.400
15.014, 0.468, -0.018, 0.400
15.071, 0.460, -0.026, 0.400
15.076, 0.456, -0.030, 0.400
15.081, 0.456, -0.030, 0.400
15.138, 0.449, -0.036, 0.400
15.144, 0.444, -0.040, 0.400
15.151, 0.444, -0.040, 0.400
15.204, 0.436, -0.049, 0.400
15.213, 0.435, -0.050, 0.400
15.219, 0.435, -0.050, 0.400
15.272, 0.427, -0.059, 0.400
15.278, 0.423, -0.064, 0.400
15.285, 0.423, -0.064, 0.400
15.337, 0.417, -0.071, 0.400
15.344, 0.413, -0.075, 0.400
15.351, 0.413, -0.075, 0.400
15.408, 0.405, -0.083, 0.400
15.418, 0.404, -0.085, 0.400
15.426, 0.401, -0.088, 0.400
15.471, 0.396, -0.093, 0.400
15.477, 0.393, -0.097, 0.400
15.483, 0.393, -0.097, 0.400
15.539, 0.387, -0.103, 0.400
15.545, 0.383, -0.107, 0.400
15.555, 0.383, -0.107, 0.400
15.604, 0.375, -0.115, 0.400
15.611, 0.374, -0.116, 0.400
15.618, 0.374, -0.116, 0.400
15.671, 0.367, -0.124, 0.400
15.679, 0.363, -0.128, 0.400
15.685, 0.363, -0.128, 0.400
15.737, 0.355, -0.137, 0.400
15.743, 0.352, -0.139, 0.400
15.753, 0.352, -0.139, 0.400
15.803, 0.345, -0.148, 0.400
15.810, 0.343, -0.150, 0.400
15.815, 0.343, -0.150, 0.400
15.871, 0.336, -0.159, 0.400
15.877, 0.332, -0.164, 0.400
15.884, 0.332, -0.164, 0.400
15.938, 0.325, -0.174, 0.400
15.944, 0.322, -0.178, 0.400
15.954, 0.322, -0.178, 0.400
16.007, 0.315, -0.188, 0.400
16.015, 0.314, -0.190, 0.400
16.033, 0.311, -0.195, 0.400
16.073, 0.307, -0.200, 0.400
16.082, 0.304, -0.205, 0.400
16.090, 0.304, -0.205, 0.400
16.142, 0.296, -0.219, 0.400
16.152, 0.296, -0.219, 0.400
16.164, 0.296, -0.221, 0.400
16.207, 0.291, -0.229, 0.400
16.218, 0.290, -0.231, 0.400
16.229, 0.288, -0.234, 0.400
16.278, 0.281, -0.245, 0.400
16.289, 0.281, -0.245, 0.400
16.302, 0.279, -0.248, 0.400
16.343, 0.274, -0.257, 0.400
16.352, 0.274, -0.257, 0.400
16.364, 0.273, -0.259, 0.400
16.413, 0.267, -0.267, 0.400
16.422, 0.267, -0.267, 0.400
16.432, 0.265, -0.270, 0.400
16.476, 0.258, -0.280, 0.400
16.487, 0.258, -0.280, 0.400
16.497, 0.256, -0.282, 0.400
16.540, 0.251, -0.288, 0.400
16.550, 0.249, -0.291, 0.400
16.560, 0.248, -0.292, 0.400
16.607, 0.242, -0.299, 0.400
16.616, 0.240, -0.301, 0.400
16.627, 0.238, -0.304, 0.400
16.674, 0.232, -0.310, 0.400
16.685, 0.228, -0.315, 0.400
16.700, 0.225, -0.318, 0.400
