8.699, 0.169, -0.128, 0.156
8.719, 0.169, -0.130, 0.155
8.739, 0.170, -0.134, 0.153
8.759, 0.171, -0.143, 0.149
8.779, 0.173, -0.149, 0.145
8.799, 0.173, -0.153, 0.143
8.819, 0.174, -0.156, 0.142
8.840, 0.174, -0.162, 0.138
8.859, 0.175, -0.166, 0.135
8.879, 0.176, -0.173, 0.129
8.900, 0.176, -0.177, 0.126
8.919, 0.176, -0.179, 0.124
8.940, 0.176, -0.182, 0.121
8.959, 0.176, -0.187, 0.114
8.979, 0.175, -0.190, 0.109
9.000, 0.174, -0.192, 0.105
9.019, 0.174, -0.193, 0.103
9.040, 0.172, -0.194, 0.100
9.059, 0.169, -0.195, 0.092
9.079, 0.166, -0.194, 0.086
9.100, 0.164, -0.194, 0.082
9.119, 0.163, -0.193, 0.080
9.139, 0.159, -0.192, 0.075
9.159, 0.156, -0.189, 0.069
9.180, 0.151, -0.186, 0.063
9.199, 0.148, -0.184, 0.060
9.219, 0.147, -0.182, 0.058
9.239, 0.144, -0.180, 0.054
9.259, 0.138, -0.174, 0.047
9.279, 0.132, -0.168, 0.043
9.300, 0.129, -0.164, 0.039
9.320, 0.127, -0.162, 0.038
9.339, 0.123, -0.158, 0.035
9.359, 0.116, -0.149, 0.028
9.380, 0.111, -0.142, 0.024
9.400, 0.107, -0.137, 0.021
9.420, 0.106, -0.135, 0.020
9.439, 0.100, -0.127, 0.015
9.460, 0.095, -0.120, 0.011
9.480, 0.090, -0.112, 0.007
9.499, 0.087, -0.106, 0.004
9.520, 0.085, -0.104, 0.003
9.539, 0.080, -0.096, -0.001
9.559, 0.077, -0.091, -0.004
9.579, 0.071, -0.080, -0.009
9.599, 0.069, -0.075, -0.012
9.620, 0.067, -0.073, -0.013
9.639, 0.065, -0.068, -0.015
9.659, 0.060, -0.058, -0.020
9.680, 0.056, -0.051, -0.024
9.699, 0.054, -0.047, -0.027
9.719, 0.053, -0.044, -0.028
9.739, 0.051, -0.040, -0.030
9.759, 0.048, -0.032, -0.035
9.780, 0.046, -0.028, -0.038
9.799, 0.044, -0.023, -0.041
9.819, 0.043, -0.021, -0.043
9.839, 0.042, -0.018, -0.045
9.859, 0.040, -0.014, -0.049
9.879, 0.038, -0.008, -0.053
9.899, 0.037, -0.006, -0.055
9.919, 0.037, -0.005, -0.056
9.940, 0.036, -0.002, -0.060
9.959, 0.034, 0.001, -0.063
9.980, 0.034, 0.003, -0.067
9.999, 0.033, 0.005, -0.069
10.019, 0.033, 0.005, -0.070
10.040, 0.033, 0.006, -0.072
10.059, 0.032, 0.007, -0.075
10.079, 0.032, 0.008, -0.079
10.100, 0.032, 0.008, -0.081
10.119, 0.032, 0.009, -0.082
10.139, 0.031, 0.009, -0.084
10.159, 0.031, 0.008, -0.087
10.179, 0.031, 0.008, -0.090
10.199, 0.031, 0.007, -0.092
10.220, 0.031, 0.007, -0.093
10.239, 0.031, 0.006, -0.095
10.259, 0.031, 0.005, -0.097
10.279, 0.031, 0.003, -0.100
10.299, 0.031, 0.002, -0.101
10.320, 0.031, 0.002, -0.102
10.339, 0.031, 0.001, -0.104
10.360, 0.031, -0.001, -0.106
10.379, 0.031, -0.004, -0.108
10.400, 0.031, -0.005, -0.110
10.419, 0.031, -0.005, -0.110
10.440, 0.031, -0.006, -0.112
10.459, 0.030, -0.009, -0.114
10.479, 0.030, -0.011, -0.116
10.500, 0.030, -0.012, -0.117
10.520, 0.030, -0.012, -0.117
10.539, 0.029, -0.014, -0.119
10.559, 0.029, -0.016, -0.120
10.580, 0.029, -0.017, -0.122
10.599, 0.028, -0.018, -0.123
10.619, 0.028, -0.019, -0.123
10.639, 0.028, -0.020, -0.124
10.660, 0.027, -0.021, -0.126
10.680, 0.026, -0.022, -0.127
10.699, 0.026, -0.023, -0.128
10.719, 0.025, -0.023, -0.128
10.739, 0.025, -0.024, -0.129
10.760, 0.024, -0.025, -0.130
10.779, 0.023, -0.025, -0.131
10.799, 0.023, -0.025, -0.131
10.819, 0.022, -0.025, -0.132
10.839, 0.022, -0.025, -0.132
10.859, 0.021, -0.026, -0.133
10.879, 0.020, -0.025, -0.133
10.899, 0.019, -0.025, -0.134
10.919, 0.019, -0.025, -0.134
10.940, 0.019, -0.025, -0.134
10.959, 0.018, -0.024, -0.135
10.979, 0.017, -0.024, -0.135
10.999, 0.016, -0.023, -0.135
11.019, 0.016, -0.023, -0.135
11.039, 0.016, -0.022, -0.135
11.060, 0.015, -0.021, -0.135
