0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.703, 0.250, 0.032
0.509, 0.703, 0.250, 0.031
0.525, 0.703, 0.250, 0.031
0.542, 0.703, 0.250, 0.032
0.558, 0.703, 0.249, 0.031
0.575, 0.703, 0.250, 0.031
0.591, 0.703, 0.250, 0.031
0.608, 0.703, 0.250, 0.031
0.625, 0.703, 0.250, 0.031
0.642, 0.703, 0.250, 0.032
0.658, 0.703, 0.249, 0.031
0.675, 0.703, 0.249, 0.031
0.692, 0.703, 0.250, 0.032
0.708, 0.703, 0.250, 0.031
0.725, 0.703, 0.250, 0.031
0.742, 0.703, 0.249, 0.031
0.758, 0.703, 0.250, 0.031
0.775, 0.703, 0.250, 0.031
0.791, 0.703, 0.250, 0.031
0.808, 0.703, 0.249, 0.031
0.825, 0.703, 0.250, 0.031
0.841, 0.703, 0.250, 0.032
0.858, 0.703, 0.249, 0.031
0.875, 0.703, 0.249, 0.031
0.891, 0.703, 0.250, 0.031
0.908, 0.703, 0.249, 0.031
0.925, 0.703, 0.250, 0.031
0.942, 0.703, 0.250, 0.031
0.958, 0.703, 0.249, 0.031
0.975, 0.703, 0.250, 0.032
0.991, 0.703, 0.249, 0.031
1.008, 0.703, 0.250, 0.031
1.025, 0.703, 0.250, 0.031
1.042, 0.703, 0.249, 0.031
1.059, 0.703, 0.249, 0.031
1.075, 0.703, 0.250, 0.031
1.092, 0.703, 0.249, 0.031
1.108, 0.703, 0.250, 0.031
1.125, 0.703, 0.250, 0.032
1.142, 0.703, 0.249, 0.031
1.158, 0.703, 0.249, 0.031
1.175, 0.703, 0.250, 0.032
1.191, 0.703, 0.249, 0.031
1.208, 0.703, 0.250, 0.031
1.225, 0.703, 0.249, 0.031
1.241, 0.703, 0.250, 0.032
1.258, 0.703, 0.250, 0.031
1.276, 0.703, 0.250, 0.031
1.292, 0.703, 0.249, 0.031
1.308, 0.703, 0.250, 0.031
1.325, 0.703, 0.250, 0.032
1.342, 0.703, 0.249, 0.031
1.358, 0.703, 0.249, 0.031
1.375, 0.703, 0.250, 0.032
1.391, 0.703, 0.249, 0.031
1.408, 0.703, 0.250, 0.031
1.425, 0.703, 0.250, 0.031
1.442, 0.703, 0.250, 0.031
1.458, 0.703, 0.249, 0.031
1.475, 0.703, 0.250, 0.031
1.491, 0.703, 0.250, 0.031
1.508, 0.703, 0.250, 0.032
1.525, 0.703, 0.250, 0.031
1.541, 0.703, 0.250, 0.031
1.558, 0.703, 0.250, 0.031
1.575, 0.703, 0.250, 0.031
1.591, 0.703, 0.249, 0.031
1.608, 0.703, 0.250, 0.031
1.625, 0.703, 0.250, 0.031
1.641, 0.703, 0.250, 0.031
1.658, 0.703, 0.250, 0.032
1.675, 0.703, 0.250, 0.031
1.691, 0.703, 0.250, 0.031
1.708, 0.703, 0.250, 0.032
1.725, 0.703, 0.250, 0.031
1.742, 0.703, 0.250, 0.031
1.758, 0.703, 0.249, 0.031
1.775, 0.703, 0.250, 0.031
1.792, 0.703, 0.250, 0.031
1.808, 0.703, 0.250, 0.031
1.825, 0.703, 0.249, 0.031
1.842, 0.703, 0.250, 0.032
1.858, 0.703, 0.250, 0.032
1.875, 0.703, 0.249, 0.031
1.892, 0.703, 0.250, 0.031
1.908, 0.703, 0.250, 0.032
1.925, 0.703, 0.249, 0.031
1.942, 0.703, 0.250, 0.031
1.958, 0.703, 0.250, 0.031
1.975, 0.703, 0.250, 0.032
1.992, 0.703, 0.249, 0.031
2.008, 0.703, 0.249, 0.031
2.025, 0.703, 0.249, 0.031
2.042, 0.703, 0.250, 0.032
2.059, 0.703, 0.250, 0.031
2.075, 0.703, 0.249, 0.031
2.092, 0.703, 0.250, 0.031
2.108, 0.703, 0.250, 0.031
2.125, 0.703, 0.249, 0.031
2.142, 0.703, 0.249, 0.031
2.158, 0.703, 0.249, 0.031
2.175, 0.703, 0.250, 0.032
2.192, 0.703, 0.249, 0.031
2.208, 0.703, 0.250, 0.031
2.225, 0.703, 0.249, 0.031
2.242, 0.703, 0.250, 0.032
2.258, 0.703, 0.250, 0.031
2.275, 0.703, 0.250, 0.031
2.292, 0.703, 0.249, 0.031
2.308, 0.703, 0.250, 0.031
2.325, 0.703, 0.250, 0.031
2.341, 0.703, 0.249, 0.031
2.358, 0.703, 0.250, 0.031
2.375, 0.703, 0.250, 0.032
2.392, 0.703, 0.250, 0.031
2.408, 0.703, 0.249, 0.031
2.425, 0.703, 0.249, 0.031
2.441, 0.703, 0.250, 0.032
2.458, 0.703, 0.250, 0.031
2.475, 0.703, 0.250, 0.031
2.492, 0.703, 0.249, 0.031
2.508, 0.703, 0.249, 0.031
2.525, 0.703, 0.250, 0.031
