0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.242, 0.401, -0.689, 0.032
1.259, 0.401, -0.689, 0.032
1.276, 0.401, -0.689, 0.032
1.292, 0.401, -0.689, 0.032
1.309, 0.401, -0.689, 0.032
1.325, 0.401, -0.689, 0.032
1.342, 0.401, -0.689, 0.032
1.359, 0.401, -0.689, 0.032
1.376, 0.401, -0.689, 0.032
1.392, 0.401, -0.689, 0.032
1.409, 0.401, -0.689, 0.032
1.425, 0.401, -0.689, 0.032
1.442, 0.401, -0.689, 0.032
1.459, 0.401, -0.689, 0.032
1.476, 0.401, -0.689, 0.032
1.492, 0.401, -0.689, 0.032
1.509, 0.401, -0.689, 0.032
1.525, 0.401, -0.689, 0.032
1.542, 0.401, -0.689, 0.032
1.559, 0.401, -0.689, 0.032
1.576, 0.401, -0.689, 0.032
1.592, 0.401, -0.689, 0.032
1.609, 0.401, -0.689, 0.032
1.625, 0.401, -0.689, 0.032
1.642, 0.401, -0.689, 0.032
1.659, 0.401, -0.689, 0.032
1.675, 0.401, -0.689, 0.032
