9.005, 0.436, 1.000, 0.177
9.025, 0.438, 1.000, 0.177
9.045, 0.439, 1.000, 0.177
9.065, 0.441, 1.000, 0.177
9.085, 0.423, 1.000, 0.174
9.105, 0.421, 1.000, 0.173
9.125, 0.417, 1.000, 0.172
9.145, 0.417, 1.000, 0.172
9.165, 0.399, 1.000, 0.167
9.185, 0.399, 1.000, 0.167
9.205, 0.399, 1.000, 0.167
9.224, 0.381, 1.000, 0.163
9.245, 0.381, 1.000, 0.163
9.265, 0.381, 1.000, 0.163
9.285, 0.356, 1.000, 0.156
9.305, 0.351, 1.000, 0.155
9.326, 0.351, 1.000, 0.155
9.345, 0.313, 1.000, 0.146
9.365, 0.313, 1.000, 0.146
9.385, 0.313, 1.000, 0.146
9.405, 0.286, 1.000, 0.141
9.426, 0.286, 1.000, 0.141
9.445, 0.256, 1.000, 0.135
9.465, 0.256, 1.000, 0.135
9.485, 0.256, 1.000, 0.135
9.505, 0.201, 1.000, 0.124
9.526, 0.201, 1.000, 0.124
9.545, 0.201, 1.000, 0.124
9.566, 0.149, 1.000, 0.115
9.585, 0.149, 1.000, 0.115
9.605, 0.118, 1.000, 0.110
9.625, 0.094, 1.000, 0.105
9.645, 0.070, 1.000, 0.101
9.666, 0.054, 1.000, 0.099
9.685, 0.038, 1.000, 0.096
9.705, 0.023, 1.000, 0.094
9.725, 0.007, 1.000, 0.090
9.745, 0.007, 1.000, 0.090
9.765, 0.007, 1.000, 0.090
9.785, 0.007, 1.000, 0.090
9.805, 0.007, 1.000, 0.090
9.825, 0.007, 1.000, 0.090
9.845, 0.007, 1.000, 0.090
9.865, 0.007, 1.000, 0.090
9.885, 0.007, 1.000, 0.090
9.905, 0.007, 1.000, 0.090
9.925, 0.007, 1.000, 0.090
9.945, 0.007, 1.000, 0.090
9.965, -0.204, 1.000, 0.053
9.985, -0.205, 1.000, 0.053
10.005, -0.205, 1.000, 0.053
10.025, -0.237, 1.000, 0.047
10.045, -0.248, 1.000, 0.044
10.065, -0.263, 1.000, 0.041
10.085, -0.264, 1.000, 0.041
10.104, -0.285, 1.000, 0.037
10.125, -0.286, 1.000, 0.037
10.145, -0.287, 1.000, 0.037
10.165, -0.314, 1.000, 0.031
10.185, -0.315, 1.000, 0.031
10.205, -0.331, 1.000, 0.027
10.225, -0.338, 1.000, 0.026
10.245, -0.339, 1.000, 0.026
10.265, -0.340, 1.000, 0.026
10.285, -0.341, 1.000, 0.026
10.306, -0.343, 1.000, 0.026
10.325, -0.344, 1.000, 0.026
10.345, -0.373, 1.000, 0.015
10.365, -0.375, 1.000, 0.014
10.385, -0.376, 1.000, 0.013
10.405, -0.377, 1.000, 0.011
10.425, -0.378, 1.000, 0.010
10.445, -0.378, 0.964, 0.007
10.465, -0.378, 0.944, 0.006
10.485, -0.377, 0.933, 0.006
10.505, -0.375, 0.902, 0.004
10.525, -0.374, 0.881, 0.003
10.545, -0.369, 0.839, 0.001
10.565, -0.366, 0.818, -0.000
10.585, -0.364, 0.807, -0.001
10.605, -0.359, 0.776, -0.002
10.625, -0.355, 0.755, -0.004
10.646, -0.346, 0.713, -0.005
10.665, -0.341, 0.693, -0.006
10.685, -0.338, 0.682, -0.007
10.705, -0.330, 0.652, -0.008
10.725, -0.324, 0.632, -0.009
10.746, -0.312, 0.594, -0.011
10.765, -0.305, 0.575, -0.011
10.785, -0.302, 0.566, -0.012
10.805, -0.291, 0.538, -0.012
10.825, -0.284, 0.520, -0.013
10.848, -0.269, 0.486, -0.015
10.865, -0.262, 0.469, -0.015
10.885, -0.259, 0.462, -0.015
10.905, -0.247, 0.438, -0.016
10.926, -0.239, 0.423, -0.017
10.945, -0.224, 0.394, -0.018
10.965, -0.216, 0.380, -0.018
10.985, -0.213, 0.374, -0.018
11.004, -0.201, 0.355, -0.019
11.025, -0.193, 0.343, -0.019
11.045, -0.178, 0.321, -0.020
11.065, -0.171, 0.310, -0.021
11.085, -0.167, 0.305, -0.021
11.105, -0.157, 0.291, -0.021
11.125, -0.150, 0.282, -0.022
11.145, -0.136, 0.266, -0.022
11.165, -0.130, 0.258, -0.023
11.186, -0.126, 0.255, -0.023
11.205, -0.117, 0.245, -0.023
11.226, -0.111, 0.239, -0.024
11.245, -0.100, 0.228, -0.024
11.265, -0.095, 0.223, -0.024
11.285, -0.092, 0.220, -0.025
11.305, -0.085, 0.214, -0.025
11.325, -0.080, 0.210, -0.025
11.345, -0.071, 0.203, -0.026
11.365, -0.067, 0.200, -0.026
11.385, -0.065, 0.198, -0.026
11.405, -0.060, 0.194, -0.026
11.425, -0.056, 0.192, -0.026
11.445, -0.050, 0.188, -0.027
11.465, -0.047, 0.186, -0.027
11.485, -0.046, 0.186, -0.027
11.505, -0.042, 0.183, -0.027
11.525, -0.040, 0.181, -0.027
11.545, -0.036, 0.178, -0.028
11.565, -0.035, 0.177, -0.028
11.585, -0.034, 0.177, -0.028
11.605, -0.032, 0.175, -0.028
11.626, -0.031, 0.174, -0.028
11.646, -0.030, 0.172, -0.029
11.665, -0.029, 0.172, -0.029
11.685, -0.029, 0.171, -0.029
11.705, -0.029, 0.170, -0.029
11.725, -0.028, 0.169, -0.029
11.745, -0.028, 0.168, -0.030
11.765, -0.029, 0.168, -0.029
11.785, -0.029, 0.167, -0.030
11.805, -0.029, 0.166, -0.030
11.825, -0.029, 0.166, -0.030
11.845, -0.030, 0.164, -0.030
11.865, -0.031, 0.164, -0.030
11.885, -0.031, 0.164, -0.030
11.905, -0.032, 0.163, -0.030
11.925, -0.032, 0.162, -0.030
11.945, -0.034, 0.160, -0.030
11.965, -0.034, 0.160, -0.030
11.984, -0.034, 0.159, -0.030
12.005, -0.035, 0.158, -0.030
12.025, -0.036, 0.158, -0.030
12.045, -0.037, 0.155, -0.030
12.064, -0.037, 0.154, -0.030
12.085, -0.038, 0.154, -0.030
12.105, -0.038, 0.152, -0.030
12.125, -0.039, 0.151, -0.030
12.145, -0.040, 0.148, -0.029
12.165, -0.040, 0.147, -0.029
12.185, -0.040, 0.147, -0.029
12.205, -0.041, 0.145, -0.029
12.225, -0.041, 0.143, -0.029
12.245, -0.041, 0.141, -0.028
12.265, -0.041, 0.139, -0.028
12.285, -0.042, 0.138, -0.028
12.305, -0.042, 0.136, -0.028
12.325, -0.042, 0.135, -0.028
12.345, -0.042, 0.131, -0.028
12.365, -0.042, 0.130, -0.027
12.385, -0.042, 0.129, -0.027
12.405, -0.043, 0.127, -0.027
12.425, -0.043, 0.125, -0.027
12.445, -0.043, 0.122, -0.026
12.465, -0.043, 0.121, -0.026
12.485, -0.042, 0.120, -0.026
12.505, -0.042, 0.118, -0.026
12.525, -0.042, 0.116, -0.026
12.545, -0.042, 0.113, -0.025
12.565, -0.042, 0.112, -0.025
12.585, -0.042, 0.111, -0.025
12.605, -0.041, 0.109, -0.025
12.625, -0.041, 0.108, -0.025
12.645, -0.041, 0.105, -0.024
12.665, -0.041, 0.104, -0.024
12.685, -0.040, 0.104, -0.024
12.705, -0.040, 0.102, -0.024
12.725, -0.040, 0.101, -0.023
12.745, -0.040, 0.100, -0.023
12.765, -0.039, 0.098, -0.023
12.785, -0.039, 0.097, -0.023
12.805, -0.038, 0.096, -0.023
12.825, -0.038, 0.095, -0.023
12.848, -0.038, 0.093, -0.022
12.865, -0.037, 0.093, -0.022
12.885, -0.037, 0.092, -0.022
12.905, -0.037, 0.091, -0.022
12.926, -0.037, 0.091, -0.022
12.945, -0.036, 0.090, -0.021
12.965, -0.036, 0.089, -0.021
12.985, -0.036, 0.089, -0.021
13.005, -0.035, 0.088, -0.021
13.025, -0.035, 0.088, -0.021
13.045, -0.035, 0.087, -0.021
13.065, -0.035, 0.087, -0.020
13.085, -0.035, 0.087, -0.020
13.105, -0.034, 0.086, -0.020
13.125, -0.034, 0.086, -0.020
13.145, -0.034, 0.086, -0.020
13.165, -0.034, 0.086, -0.020
13.185, -0.034, 0.086, -0.019
13.205, -0.034, 0.085, -0.019
13.225, -0.033, 0.086, -0.019
13.245, -0.033, 0.086, -0.019
13.265, -0.033, 0.086, -0.018
13.285, -0.033, 0.086, -0.019
13.305, -0.033, 0.086, -0.018
13.325, -0.033, 0.086, -0.018
13.345, -0.033, 0.086, -0.018
13.365, -0.033, 0.086, -0.018
13.384, -0.033, 0.086, -0.017
13.405, -0.033, 0.087, -0.017
13.425, -0.034, 0.087, -0.017
13.445, -0.034, 0.087, -0.017
13.465, -0.034, 0.088, -0.017
13.484, -0.034, 0.088, -0.016
13.505, -0.034, 0.088, -0.016
13.525, -0.034, 0.088, -0.016
13.545, -0.035, 0.089, -0.016
13.565, -0.035, 0.089, -0.015
13.585, -0.035, 0.089, -0.015
13.605, -0.035, 0.089, -0.015
13.625, -0.036, 0.090, -0.015
13.645, -0.036, 0.090, -0.014
13.665, -0.036, 0.090, -0.014
13.686, -0.036, 0.090, -0.014
13.705, -0.037, 0.090, -0.014
13.725, -0.037, 0.090, -0.014
13.745, -0.037, 0.090, -0.014
13.765, -0.038, 0.090, -0.014
13.785, -0.038, 0.091, -0.013
13.805, -0.038, 0.091, -0.013
13.825, -0.039, 0.090, -0.013
13.845, -0.039, 0.091, -0.013
13.865, -0.039, 0.090, -0.013
13.885, -0.039, 0.090, -0.013
13.904, -0.040, 0.090, -0.012
13.925, -0.040, 0.090, -0.012
13.945, -0.040, 0.089, -0.012
13.965, -0.041, 0.089, -0.012
13.985, -0.041, 0.089, -0.012
14.005, -0.041, 0.089, -0.011
14.025, -0.041, 0.089, -0.011
14.045, -0.042, 0.088, -0.011
14.065, -0.042, 0.088, -0.011
14.085, -0.042, 0.088, -0.011
14.105, -0.042, 0.087, -0.011
14.125, -0.042, 0.087, -0.010
14.145, -0.042, 0.086, -0.010
