5.437, 0.850, 0.200, 0.400
5.503, 0.850, 0.200, 0.400
5.570, 0.850, 0.200, 0.400
5.637, 0.850, 0.200, 0.400
5.703, 0.850, 0.200, 0.400
5.770, 0.850, 0.200, 0.400
5.837, 0.850, 0.200, 0.400
5.903, 0.850, 0.200, 0.400
5.970, 0.850, 0.200, 0.400
6.036, 0.850, 0.200, 0.400
6.103, 0.850, 0.200, 0.400
6.170, 0.850, 0.200, 0.400
6.236, 0.850, 0.200, 0.400
6.303, 0.850, 0.200, 0.400
6.370, 0.850, 0.200, 0.400
6.436, 0.850, 0.200, 0.400
6.503, 0.850, 0.200, 0.400
6.570, 0.850, 0.200, 0.400
6.636, 0.850, 0.200, 0.400
6.703, 0.850, 0.200, 0.400
6.770, 0.850, 0.200, 0.400
6.836, 0.850, 0.200, 0.400
6.903, 0.850, 0.200, 0.400
6.970, 0.850, 0.200, 0.400
7.036, 0.850, 0.200, 0.400
7.103, 0.850, 0.200, 0.400
7.170, 0.850, 0.200, 0.400
7.237, 0.850, 0.200, 0.400
7.304, 0.850, 0.200, 0.400
7.370, 0.850, 0.200, 0.400
7.437, 0.850, 0.200, 0.400
7.503, 0.850, 0.200, 0.400
7.570, 0.850, 0.200, 0.400
7.636, 0.850, 0.200, 0.400
7.703, 0.850, 0.200, 0.400
7.770, 0.850, 0.200, 0.400
7.836, 0.850, 0.200, 0.400
7.903, 0.850, 0.200, 0.400
7.970, 0.850, 0.200, 0.400
8.036, 0.850, 0.200, 0.400
8.103, 0.850, 0.200, 0.400
8.170, 0.850, 0.200, 0.400
8.237, 0.850, 0.200, 0.400
8.303, 0.850, 0.200, 0.400
8.370, 0.850, 0.200, 0.400
8.437, 0.850, 0.200, 0.400
8.503, 0.850, 0.200, 0.400
8.570, 0.850, 0.200, 0.400
8.637, 0.850, 0.200, 0.400
8.703, 0.850, 0.200, 0.400
8.770, 0.850, 0.200, 0.400
8.837, 0.850, 0.200, 0.400
8.904, 0.850, 0.200, 0.400
8.970, 0.850, 0.200, 0.400
9.037, 0.850, 0.200, 0.400
9.103, 0.850, 0.200, 0.400
9.170, 0.850, 0.200, 0.400
9.237, 0.850, 0.200, 0.400
9.303, 0.850, 0.200, 0.400
9.370, 0.850, 0.200, 0.400
9.436, 0.850, 0.200, 0.400
9.505, 0.850, 0.200, 0.400
9.570, 0.850, 0.200, 0.400
9.636, 0.850, 0.200, 0.400
9.703, 0.850, 0.200, 0.400
9.770, 0.850, 0.200, 0.400
9.837, 0.850, 0.200, 0.400
9.903, 0.850, 0.200, 0.400
9.971, 0.850, 0.200, 0.400
10.036, 0.850, 0.200, 0.400
10.103, 0.850, 0.200, 0.400
10.170, 0.850, 0.200, 0.400
10.236, 0.850, 0.200, 0.400
10.303, 0.850, 0.200, 0.400
10.370, 0.850, 0.200, 0.400
10.436, 0.850, 0.200, 0.400
10.503, 0.850, 0.200, 0.400
10.570, 0.850, 0.200, 0.400
10.637, 0.850, 0.200, 0.400
10.703, 0.850, 0.200, 0.400
10.770, 0.850, 0.200, 0.400
10.836, 0.850, 0.200, 0.400
10.903, 0.850, 0.200, 0.400
10.970, 0.850, 0.200, 0.400
11.037, 0.850, 0.200, 0.400
11.103, 0.850, 0.200, 0.400
11.170, 0.850, 0.200, 0.400
11.237, 0.850, 0.200, 0.400
11.303, 0.850, 0.200, 0.400
11.370, 0.850, 0.200, 0.400
11.437, 0.850, 0.200, 0.400
11.503, 0.850, 0.200, 0.400
11.570, 0.850, 0.200, 0.400
11.637, 0.850, 0.200, 0.400
11.703, 0.850, 0.200, 0.400
11.770, 0.850, 0.200, 0.400
11.836, 0.850, 0.200, 0.400
11.903, 0.850, 0.200, 0.400
11.970, 0.850, 0.200, 0.400
12.036, 0.850, 0.200, 0.400
12.103, 0.850, 0.200, 0.400
12.170, 0.850, 0.200, 0.400
12.236, 0.850, 0.200, 0.400
12.303, 0.850, 0.200, 0.400
12.370, 0.850, 0.200, 0.400
12.437, 0.850, 0.200, 0.400
12.503, 0.850, 0.200, 0.400
12.570, 0.850, 0.200, 0.400
12.636, 0.850, 0.200, 0.400
12.703, 0.850, 0.200, 0.400
12.770, 0.850, 0.200, 0.400
12.837, 0.850, 0.200, 0.400
12.903, 0.850, 0.200, 0.400
12.970, 0.850, 0.200, 0.400
13.037, 0.850, 0.200, 0.400
13.103, 0.850, 0.200, 0.400
13.170, 0.850, 0.200, 0.400
13.237, 0.850, 0.200, 0.400
13.303, 0.850, 0.200, 0.400
13.370, 0.850, 0.200, 0.400
13.437, 0.850, 0.200, 0.400
13.503, 0.850, 0.200, 0.400
13.570, 0.850, 0.200, 0.400
13.637, 0.850, 0.200, 0.400
13.703, 0.850, 0.200, 0.400
13.770, 0.850, 0.200, 0.400
13.837, 0.850, 0.200, 0.400
13.903, 0.850, 0.200, 0.400
13.970, 0.850, 0.200, 0.400
14.037, 0.850, 0.200, 0.400
14.103, 0.850, 0.200, 0.400
14.170, 0.850, 0.200, 0.400
14.237, 0.850, 0.200, 0.400
14.303, 0.850, 0.200, 0.400
14.370, 0.850, 0.200, 0.400
14.437, 0.850, 0.200, 0.400
14.503, 0.850, 0.200, 0.400
14.570, 0.850, 0.200, 0.400
14.636, 0.850, 0.200, 0.400
14.703, 0.850, 0.200, 0.400
14.770, 0.850, 0.200, 0.400
14.836, 0.850, 0.200, 0.400
14.903, 0.850, 0.200, 0.400
14.970, 0.850, 0.200, 0.400
15.037, 0.850, 0.200, 0.400
15.103, 0.850, 0.200, 0.400
15.170, 0.850, 0.200, 0.400
15.236, 0.850, 0.200, 0.400
15.303, 0.850, 0.200, 0.400
15.370, 0.850, 0.200, 0.400
15.436, 0.850, 0.200, 0.400
15.503, 0.850, 0.200, 0.400
15.570, 0.850, 0.200, 0.400
15.637, 0.850, 0.200, 0.400
15.703, 0.850, 0.200, 0.400
15.770, 0.850, 0.200, 0.400
15.837, 0.850, 0.200, 0.400
15.903, 0.850, 0.200, 0.400
15.970, 0.850, 0.200, 0.400
16.037, 0.850, 0.200, 0.400
16.103, 0.850, 0.200, 0.400
16.170, 0.850, 0.200, 0.400
16.237, 0.850, 0.200, 0.400
16.304, 0.850, 0.200, 0.400
16.370, 0.850, 0.200, 0.400
16.437, 0.850, 0.200, 0.400
16.503, 0.850, 0.200, 0.400
16.570, 0.850, 0.200, 0.400
16.637, 0.850, 0.200, 0.400
16.703, 0.850, 0.200, 0.400
16.770, 0.850, 0.200, 0.400
16.836, 0.850, 0.200, 0.400
16.962, 0.874, 0.137, 0.400
17.007, 0.874, 0.136, 0.400
17.043, 0.874, 0.135, 0.400
17.127, 0.873, 0.133, 0.400
17.178, 0.872, 0.131, 0.400
17.245, 0.867, 0.126, 0.400
17.275, 0.865, 0.125, 0.400
17.300, 0.862, 0.122, 0.400
17.334, 0.859, 0.121, 0.400
17.365, 0.853, 0.117, 0.400
17.398, 0.848, 0.114, 0.400
17.438, 0.844, 0.111, 0.400
17.461, 0.836, 0.106, 0.400
17.490, 0.834, 0.105, 0.400
17.521, 0.826, 0.100, 0.400
17.596, 0.807, 0.088, 0.400
17.657, 0.795, 0.080, 0.400
17.699, 0.783, 0.072, 0.400
17.732, 0.776, 0.067, 0.400
17.801, 0.758, 0.054, 0.400
17.847, 0.746, 0.046, 0.400
17.892, 0.739, 0.041, 0.400
17.931, 0.727, 0.033, 0.400
17.959, 0.721, 0.029, 0.400
17.992, 0.715, 0.025, 0.400
18.028, 0.703, 0.018, 0.400
18.056, 0.698, 0.014, 0.400
18.084, 0.692, 0.011, 0.400
18.113, 0.682, 0.005, 0.400
18.147, 0.675, 0.001, 0.400
18.171, 0.671, -0.001, 0.400
18.198, 0.664, -0.004, 0.400
18.221, 0.660, -0.006, 0.400
18.251, 0.653, -0.009, 0.400
18.286, 0.648, -0.011, 0.400
18.321, 0.639, -0.015, 0.400
18.351, 0.632, -0.018, 0.400
18.408, 0.622, -0.022, 0.400
18.456, 0.612, -0.026, 0.400
18.531, 0.596, -0.033, 0.400
18.629, 0.576, -0.041, 0.400
18.657, 0.569, -0.044, 0.400
18.675, 0.565, -0.045, 0.400
18.710, 0.554, -0.050, 0.400
18.741, 0.550, -0.052, 0.400
18.770, 0.543, -0.055, 0.400
18.800, 0.535, -0.058, 0.400
18.832, 0.527, -0.061, 0.400
18.868, 0.521, -0.063, 0.400
18.893, 0.517, -0.065, 0.400
18.926, 0.508, -0.069, 0.400
18.951, 0.500, -0.072, 0.400
18.975, 0.496, -0.073, 0.400
19.001, 0.488, -0.076, 0.400
19.049, 0.477, -0.080, 0.400
19.090, 0.471, -0.083, 0.400
19.124, 0.462, -0.086, 0.400
19.175, 0.451, -0.091, 0.400
19.198, 0.444, -0.094, 0.400
19.351, 0.413, -0.109, 0.400
19.357, 0.413, -0.109, 0.400
19.424, 0.413, -0.109, 0.400
19.491, 0.413, -0.109, 0.400
19.558, 0.413, -0.109, 0.400
19.624, 0.413, -0.109, 0.400
19.691, 0.413, -0.109, 0.400
19.758, 0.413, -0.109, 0.400
19.824, 0.413, -0.109, 0.400
19.891, 0.413, -0.109, 0.400
19.961, 0.413, -0.109, 0.400
20.024, 0.413, -0.109, 0.400
20.091, 0.413, -0.109, 0.400
20.157, 0.413, -0.109, 0.400
20.224, 0.413, -0.109, 0.400
20.291, 0.413, -0.109, 0.400
20.358, 0.413, -0.109, 0.400
20.425, 0.413, -0.109, 0.400
20.491, 0.413, -0.109, 0.400
20.558, 0.413, -0.109, 0.400
20.625, 0.413, -0.109, 0.400
20.692, 0.413, -0.109, 0.400
20.758, 0.413, -0.109, 0.400
20.824, 0.413, -0.109, 0.400
20.892, 0.413, -0.109, 0.400
20.958, 0.413, -0.109, 0.400
21.024, 0.413, -0.109, 0.400
21.091, 0.413, -0.109, 0.400
21.158, 0.413, -0.109, 0.400
21.225, 0.413, -0.109, 0.400
21.291, 0.413, -0.109, 0.400
21.358, 0.413, -0.109, 0.400
21.425, 0.413, -0.109, 0.400
21.491, 0.413, -0.109, 0.400
21.558, 0.413, -0.109, 0.400
21.624, 0.413, -0.109, 0.400
21.691, 0.413, -0.109, 0.400
21.758, 0.413, -0.109, 0.400
21.824, 0.413, -0.109, 0.400
21.891, 0.413, -0.109, 0.400
21.958, 0.413, -0.109, 0.400
22.024, 0.413, -0.109, 0.400
22.091, 0.413, -0.109, 0.400
22.158, 0.413, -0.109, 0.400
22.224, 0.413, -0.109, 0.400
22.291, 0.413, -0.109, 0.400
22.358, 0.413, -0.109, 0.400
22.424, 0.413, -0.109, 0.400
22.491, 0.413, -0.109, 0.400
22.558, 0.413, -0.109, 0.400
22.624, 0.413, -0.109, 0.400
22.691, 0.413, -0.109, 0.400
22.758, 0.413, -0.109, 0.400
