0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, -0.474, 0.354, 0.028
0.622, -0.474, 0.354, 0.028
0.638, -0.474, 0.354, 0.028
0.655, -0.474, 0.354, 0.028
0.671, -0.474, 0.354, 0.028
0.688, -0.474, 0.354, 0.028
0.704, -0.474, 0.354, 0.028
0.721, -0.474, 0.353, 0.029
0.738, -0.474, 0.354, 0.028
0.754, -0.474, 0.354, 0.028
0.771, -0.474, 0.354, 0.028
0.788, -0.474, 0.354, 0.028
0.805, -0.474, 0.354, 0.028
0.821, -0.474, 0.354, 0.028
0.838, -0.474, 0.354, 0.028
0.854, -0.474, 0.354, 0.028
0.871, -0.473, 0.354, 0.028
0.888, -0.474, 0.354, 0.028
0.905, -0.474, 0.354, 0.028
0.921, -0.473, 0.354, 0.028
0.938, -0.474, 0.354, 0.028
0.954, -0.474, 0.354, 0.027
0.971, -0.474, 0.354, 0.028
0.988, -0.474, 0.354, 0.028
1.004, -0.474, 0.354, 0.028
1.021, -0.474, 0.354, 0.028
1.038, -0.474, 0.354, 0.028
1.055, -0.474, 0.354, 0.027
1.071, -0.474, 0.354, 0.028
1.088, -0.474, 0.354, 0.028
1.104, -0.474, 0.354, 0.030
1.121, -0.474, 0.354, 0.028
1.138, -0.474, 0.354, 0.027
1.155, -0.474, 0.354, 0.029
1.171, -0.474, 0.354, 0.028
1.188, -0.474, 0.354, 0.027
1.204, -0.474, 0.354, 0.028
1.221, -0.474, 0.354, 0.028
1.238, -0.474, 0.353, 0.029
1.255, -0.474, 0.354, 0.028
1.271, -0.474, 0.354, 0.028
1.287, -0.473, 0.354, 0.028
1.304, -0.474, 0.354, 0.028
1.321, -0.474, 0.354, 0.028
1.338, -0.474, 0.354, 0.028
1.354, -0.474, 0.354, 0.028
1.371, -0.474, 0.354, 0.028
1.388, -0.474, 0.354, 0.028
1.404, -0.474, 0.354, 0.028
1.421, -0.474, 0.354, 0.027
1.438, -0.474, 0.354, 0.028
1.455, -0.474, 0.354, 0.028
1.471, -0.474, 0.354, 0.028
1.488, -0.474, 0.354, 0.028
1.504, -0.474, 0.354, 0.028
1.521, -0.474, 0.354, 0.028
1.538, -0.473, 0.354, 0.028
1.554, -0.474, 0.354, 0.028
1.571, -0.474, 0.354, 0.027
1.588, -0.474, 0.354, 0.028
1.604, -0.474, 0.354, 0.028
1.621, -0.474, 0.353, 0.029
1.638, -0.474, 0.354, 0.028
1.654, -0.474, 0.354, 0.028
1.671, -0.474, 0.354, 0.028
1.688, -0.474, 0.354, 0.028
1.704, -0.474, 0.354, 0.028
1.721, -0.474, 0.354, 0.028
1.738, -0.474, 0.354, 0.027
1.754, -0.474, 0.354, 0.027
1.771, -0.474, 0.354, 0.028
1.788, -0.474, 0.354, 0.028
1.804, -0.474, 0.354, 0.027
1.821, -0.474, 0.354, 0.028
1.838, -0.474, 0.354, 0.028
1.854, -0.474, 0.354, 0.028
1.871, -0.474, 0.354, 0.028
1.888, -0.474, 0.354, 0.028
