0.018, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.899, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.999, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, 0.000
1.219, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.399, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.499, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.599, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.639, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.699, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.799, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.079, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
2.199, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.299, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.399, 0.000, 0.000, 0.000
2.419, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.499, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.579, 0.000, 0.000, 0.000
2.598, 0.000, 0.000, 0.000
2.619, 0.000, 0.000, 0.000
2.639, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.719, 0.000, 0.000, 0.000
2.739, 0.000, 0.000, 0.000
2.759, 0.000, 0.000, 0.000
2.779, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.839, 0.000, 0.000, 0.000
2.859, 0.000, 0.000, 0.000
2.879, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.919, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.979, 0.000, 0.000, 0.000
2.999, 0.000, 0.000, 0.000
3.019, 0.000, 0.000, 0.000
3.039, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.079, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.119, 0.000, 0.000, 0.000
3.139, 0.000, 0.000, 0.000
3.159, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.199, 0.000, 0.000, 0.000
3.219, 0.000, 0.000, 0.000
3.239, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.279, 0.000, 0.000, 0.000
3.299, 0.000, 0.000, 0.000
3.319, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.358, 0.000, 0.000, 0.000
3.379, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.419, 0.000, 0.000, 0.000
3.439, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.499, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.539, 0.000, 0.000, 0.000
3.559, 0.000, 0.000, 0.000
3.578, 0.000, 0.000, 0.000
3.599, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.639, 0.000, 0.000, 0.000
3.659, 0.000, 0.000, 0.000
3.678, 0.000, 0.000, 0.000
3.699, 0.000, 0.000, 0.000
3.719, 0.000, 0.000, 0.000
3.739, 0.000, 0.000, 0.000
3.759, 0.000, 0.000, 0.000
3.778, 0.000, 0.000, 0.000
3.799, 0.000, 0.000, 0.000
3.819, 0.000, 0.000, 0.000
3.839, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.879, 0.000, 0.000, 0.000
3.899, 0.000, 0.000, 0.000
3.919, 0.000, 0.000, 0.000
3.939, 0.000, 0.000, 0.000
3.959, 0.000, 0.000, 0.000
3.979, 0.000, 0.000, 0.000
3.999, 0.000, 0.000, 0.000
4.019, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.058, 0.000, 0.000, 0.000
4.079, 0.000, 0.000, 0.000
4.099, 0.000, 0.000, 0.000
4.119, 0.000, 0.000, 0.000
4.139, 0.000, 0.000, 0.000
4.158, 0.000, 0.000, 0.000
4.180, 0.000, 0.000, 0.000
4.198, 0.000, 0.000, 0.000
4.219, 0.000, 0.000, 0.000
4.239, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.278, 0.000, 0.000, 0.000
4.299, 0.000, 0.000, 0.000
4.319, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.379, 0.000, 0.000, 0.000
4.399, 0.000, 0.000, 0.000
4.419, 0.000, 0.000, 0.000
4.439, 0.000, 0.000, 0.000
4.458, 0.000, 0.000, 0.000
4.478, 0.000, 0.000, 0.000
4.500, 0.000, 0.000, 0.000
4.519, 0.000, 0.000, 0.000
4.539, 0.000, 0.000, 0.000
4.558, 0.000, 0.000, 0.000
4.578, 0.000, 0.000, 0.000
4.599, 0.000, 0.000, 0.000
4.619, 0.000, 0.000, 0.000
4.639, 0.000, 0.000, 0.000
4.659, 0.000, 0.000, 0.000
4.678, 0.000, 0.000, 0.000
4.698, 0.000, 0.000, 0.000
4.719, 0.000, 0.000, 0.000
4.739, 0.000, 0.000, 0.000
4.759, 0.000, 0.000, 0.000
4.778, 0.000, 0.000, 0.000
4.799, 0.000, 0.000, 0.000
4.819, 0.000, 0.000, 0.000
4.839, 0.000, 0.000, 0.000
4.858, 0.000, 0.000, 0.000
4.879, 0.000, 0.000, 0.000
4.899, 0.000, 0.000, 0.000
4.919, 0.000, 0.000, 0.000
4.939, 0.000, 0.000, 0.000
4.959, 0.000, 0.000, 0.000
4.979, 0.000, 0.000, 0.000
4.998, 0.000, 0.000, 0.000
5.019, 0.000, 0.000, 0.000
5.039, 0.000, 0.000, 0.000
5.059, 0.000, 0.000, 0.000
5.078, 0.000, 0.000, 0.000
5.100, 0.000, 0.000, 255.650
5.119, 0.000, 0.000, 486.237
5.139, 0.000, 0.000, 728.677
5.159, 0.000, 0.000, 970.622
5.178, 0.000, 0.000, 1200.465
5.199, 0.000, 0.000, 1442.596
5.219, 0.000, 0.000, 1684.524
5.239, 0.000, 0.000, 1929.548
5.259, 0.000, 0.000, 2171.313
5.279, 0.000, 0.000, 2401.505
5.299, 0.000, 0.000, 2643.614
5.319, 0.000, 0.000, 2885.748
5.339, 0.000, 0.000, 3130.874
5.358, 0.000, 0.000, 3360.717
5.379, 0.000, 0.000, 3602.648
5.399, 0.000, 0.000, 3844.605
5.419, 0.000, 0.000, 4086.456
5.439, 0.000, 0.000, 4330.321
5.458, 0.000, 0.000, 4560.479
5.479, 0.000, 0.000, 4802.435
5.499, 0.000, 0.000, 5044.415
5.519, 0.000, 0.000, 5287.312
5.539, 0.000, 0.000, 5533.260
5.559, 0.000, 0.000, 5772.210
5.579, 0.000, 0.000, 6002.282
5.599, 0.000, 0.000, 6244.136
5.619, 0.000, 0.000, 6493.726
5.639, 0.000, 0.000, 6724.650
5.659, 0.000, 0.000, 6970.475
5.678, 0.000, 0.000, 7200.341
5.699, 0.000, 0.000, 7442.241
5.719, 0.000, 0.000, 7686.563
5.739, 0.000, 0.000, 7928.815
5.759, 0.000, 0.000, 8171.642
5.779, 0.000, 0.000, 8401.545
5.799, 0.000, 0.000, 8643.444
5.819, 0.000, 0.000, 8885.255
5.839, 0.000, 0.000, 9127.669
5.859, 0.000, 0.000, 9369.583
