5.118, -0.500, 0.300, 0.450
5.184, -0.500, 0.300, 0.450
5.251, -0.500, 0.300, 0.450
5.318, -0.500, 0.300, 0.450
5.384, -0.500, 0.300, 0.450
5.451, -0.500, 0.300, 0.450
5.518, -0.500, 0.300, 0.450
5.584, -0.500, 0.300, 0.450
5.651, -0.500, 0.300, 0.450
5.717, -0.500, 0.300, 0.450
5.784, -0.500, 0.300, 0.450
5.851, -0.500, 0.300, 0.450
5.918, -0.500, 0.300, 0.450
5.984, -0.500, 0.300, 0.450
6.051, -0.500, 0.300, 0.450
6.118, -0.500, 0.300, 0.450
6.184, -0.500, 0.300, 0.450
6.251, -0.500, 0.300, 0.450
6.318, -0.500, 0.300, 0.450
6.384, -0.500, 0.300, 0.450
6.451, -0.500, 0.300, 0.450
6.518, -0.500, 0.300, 0.450
6.584, -0.500, 0.300, 0.450
6.651, -0.500, 0.300, 0.450
6.718, -0.500, 0.300, 0.450
6.784, -0.500, 0.300, 0.450
6.851, -0.500, 0.300, 0.450
6.918, -0.500, 0.300, 0.450
6.984, -0.500, 0.300, 0.450
7.051, -0.500, 0.300, 0.450
7.118, -0.500, 0.300, 0.450
7.185, -0.500, 0.300, 0.450
7.251, -0.500, 0.300, 0.450
7.318, -0.500, 0.300, 0.450
7.384, -0.500, 0.300, 0.450
7.451, -0.500, 0.300, 0.450
7.518, -0.500, 0.300, 0.450
7.584, -0.500, 0.300, 0.450
7.651, -0.500, 0.300, 0.450
7.717, -0.500, 0.300, 0.450
7.784, -0.500, 0.300, 0.450
7.851, -0.500, 0.300, 0.450
7.918, -0.500, 0.300, 0.450
7.984, -0.500, 0.300, 0.450
8.051, -0.500, 0.300, 0.450
8.118, -0.500, 0.300, 0.450
8.184, -0.500, 0.300, 0.450
8.251, -0.500, 0.300, 0.450
8.318, -0.500, 0.300, 0.450
8.384, -0.500, 0.300, 0.450
8.451, -0.500, 0.300, 0.450
8.517, -0.500, 0.300, 0.450
8.584, -0.500, 0.300, 0.450
8.651, -0.500, 0.300, 0.450
8.717, -0.500, 0.300, 0.450
8.784, -0.500, 0.300, 0.450
8.851, -0.500, 0.300, 0.450
8.917, -0.500, 0.300, 0.450
8.984, -0.500, 0.300, 0.450
9.050, -0.500, 0.300, 0.450
9.117, -0.500, 0.300, 0.450
9.184, -0.500, 0.300, 0.450
9.250, -0.500, 0.300, 0.450
9.317, -0.500, 0.300, 0.450
9.384, -0.500, 0.300, 0.450
9.451, -0.500, 0.300, 0.450
9.517, -0.500, 0.300, 0.450
9.584, -0.500, 0.300, 0.450
9.650, -0.500, 0.300, 0.450
9.717, -0.500, 0.300, 0.450
9.784, -0.500, 0.300, 0.450
9.852, -0.500, 0.300, 0.450
9.917, -0.500, 0.300, 0.450
9.984, -0.500, 0.300, 0.450
10.051, -0.500, 0.300, 0.450
10.117, -0.500, 0.300, 0.450
10.184, -0.500, 0.300, 0.450
10.251, -0.500, 0.300, 0.450
10.317, -0.500, 0.300, 0.450
10.384, -0.500, 0.300, 0.450
10.451, -0.500, 0.300, 0.450
10.517, -0.500, 0.300, 0.450
10.584, -0.500, 0.300, 0.450
10.651, -0.500, 0.300, 0.450
10.717, -0.500, 0.300, 0.450
10.784, -0.500, 0.300, 0.450
10.851, -0.500, 0.300, 0.450
10.917, -0.500, 0.300, 0.450
10.984, -0.500, 0.300, 0.450
11.051, -0.500, 0.300, 0.450
11.117, -0.500, 0.300, 0.450
11.184, -0.500, 0.300, 0.450
11.250, -0.500, 0.300, 0.450
11.317, -0.500, 0.300, 0.450
11.384, -0.500, 0.300, 0.450
11.451, -0.500, 0.300, 0.450
11.517, -0.500, 0.300, 0.450
11.584, -0.500, 0.300, 0.450
11.651, -0.500, 0.300, 0.450
11.717, -0.500, 0.300, 0.450
11.784, -0.500, 0.300, 0.450
11.851, -0.500, 0.300, 0.450
