8.719, -0.179, -0.009, 0.190
8.739, -0.197, -0.005, 0.185
8.758, -0.204, -0.004, 0.182
8.779, -0.208, -0.003, 0.182
8.799, -0.219, -0.001, 0.178
8.819, -0.223, 0.000, 0.176
8.839, -0.239, 0.004, 0.170
8.859, -0.243, 0.005, 0.168
8.879, -0.250, 0.006, 0.166
8.899, -0.259, 0.008, 0.161
8.919, -0.264, 0.010, 0.158
8.939, -0.273, 0.013, 0.152
8.959, -0.275, 0.013, 0.151
8.979, -0.278, 0.015, 0.148
8.999, -0.281, 0.017, 0.143
9.021, -0.283, 0.018, 0.141
9.039, -0.284, 0.021, 0.135
9.059, -0.283, 0.022, 0.133
9.079, -0.283, 0.023, 0.131
9.099, -0.280, 0.024, 0.128
9.119, -0.279, 0.024, 0.127
9.139, -0.271, 0.026, 0.122
9.158, -0.269, 0.026, 0.121
9.179, -0.264, 0.026, 0.119
9.199, -0.257, 0.026, 0.117
9.219, -0.251, 0.026, 0.116
9.239, -0.240, 0.024, 0.115
9.259, -0.237, 0.024, 0.115
9.278, -0.231, 0.022, 0.115
9.299, -0.223, 0.020, 0.116
9.319, -0.217, 0.019, 0.117
9.339, -0.207, 0.015, 0.119
9.359, -0.205, 0.015, 0.120
9.379, -0.200, 0.013, 0.121
9.398, -0.194, 0.010, 0.124
9.419, -0.191, 0.009, 0.126
9.439, -0.184, 0.005, 0.130
9.459, -0.183, 0.005, 0.131
9.479, -0.181, 0.004, 0.132
9.498, -0.178, 0.002, 0.135
9.519, -0.177, 0.001, 0.137
9.539, -0.175, 0.000, 0.141
9.560, -0.174, 0.001, 0.144
9.579, -0.174, 0.001, 0.145
9.599, -0.173, 0.002, 0.148
9.619, -0.173, 0.003, 0.151
9.639, -0.173, 0.007, 0.157
9.658, -0.173, 0.008, 0.158
9.679, -0.173, 0.011, 0.162
9.699, -0.173, 0.015, 0.166
9.719, -0.173, 0.017, 0.169
9.739, -0.172, 0.027, 0.177
9.759, -0.172, 0.028, 0.179
9.778, -0.171, 0.033, 0.182
9.799, -0.168, 0.038, 0.187
9.819, -0.166, 0.042, 0.190
9.839, -0.160, 0.048, 0.197
9.859, -0.158, 0.050, 0.198
9.879, -0.155, 0.052, 0.201
9.898, -0.148, 0.055, 0.206
9.919, -0.144, 0.057, 0.208
9.939, -0.139, 0.058, 0.208
9.959, -0.138, 0.058, 0.207
9.979, -0.136, 0.058, 0.205
9.998, -0.134, 0.059, 0.202
10.019, -0.132, 0.059, 0.199
10.039, -0.128, 0.059, 0.193
10.059, -0.127, 0.059, 0.192
10.078, -0.125, 0.059, 0.188
10.099, -0.122, 0.060, 0.182
10.119, -0.121, 0.060, 0.181
10.139, -0.117, 0.059, 0.172
10.159, -0.114, 0.059, 0.167
10.178, -0.112, 0.059, 0.163
10.199, -0.109, 0.058, 0.156
10.219, -0.108, 0.058, 0.153
10.239, -0.102, 0.057, 0.141
10.259, -0.100, 0.056, 0.136
10.279, -0.099, 0.056, 0.134
10.299, -0.096, 0.055, 0.127
10.319, -0.094, 0.054, 0.124
10.339, -0.090, 0.053, 0.114
10.359, -0.088, 0.052, 0.110
10.378, -0.087, 0.051, 0.105
10.399, -0.084, 0.049, 0.098
10.419, -0.082, 0.048, 0.094
10.439, -0.079, 0.046, 0.085
10.459, -0.079, 0.045, 0.083
10.479, -0.077, 0.044, 0.079
10.499, -0.076, 0.042, 0.073
10.519, -0.075, 0.042, 0.071
10.544, -0.072, 0.038, 0.061
10.559, -0.072, 0.037, 0.058
10.578, -0.071, 0.036, 0.056
10.599, -0.071, 0.034, 0.051
10.619, -0.070, 0.033, 0.047
10.639, -0.070, 0.030, 0.040
10.659, -0.069, 0.030, 0.038
10.679, -0.069, 0.029, 0.035
10.698, -0.069, 0.027, 0.030
10.719, -0.069, 0.026, 0.029
10.739, -0.070, 0.024, 0.022
10.759, -0.070, 0.023, 0.020
10.779, -0.070, 0.022, 0.017
10.798, -0.070, 0.021, 0.013
10.819, -0.071, 0.020, 0.010
10.839, -0.072, 0.019, 0.004
10.859, -0.072, 0.018, 0.003
10.879, -0.072, 0.018, -0.001
10.898, -0.073, 0.017, -0.005
10.919, -0.073, 0.016, -0.008
10.939, -0.074, 0.015, -0.014
10.959, -0.074, 0.014, -0.016
10.979, -0.074, 0.014, -0.018
10.999, -0.074, 0.013, -0.022
11.019, -0.074, 0.013, -0.025
11.039, -0.074, 0.012, -0.030
11.059, -0.074, 0.012, -0.032
11.079, -0.074, 0.012, -0.034
11.100, -0.073, 0.011, -0.038
11.119, -0.073, 0.011, -0.040
11.139, -0.073, 0.010, -0.044
11.159, -0.072, 0.011, -0.045
11.179, -0.072, 0.010, -0.047
11.199, -0.071, 0.010, -0.050
11.219, -0.070, 0.010, -0.052
11.239, -0.069, 0.010, -0.056
11.259, -0.069, 0.010, -0.057
11.279, -0.068, 0.010, -0.059
11.298, -0.067, 0.010, -0.062
11.319, -0.066, 0.010, -0.062
11.339, -0.064, 0.010, -0.067
11.358, -0.063, 0.010, -0.067
11.379, -0.062, 0.010, -0.069
11.399, -0.061, 0.010, -0.072
11.419, -0.060, 0.010, -0.072
11.439, -0.057, 0.010, -0.076
11.459, -0.056, 0.011, -0.078
11.479, -0.055, 0.011, -0.079
11.499, -0.053, 0.011, -0.081
11.519, -0.053, 0.011, -0.081
11.539, -0.049, 0.011, -0.085
11.559, -0.048, 0.011, -0.086
11.579, -0.047, 0.011, -0.087
11.599, -0.045, 0.011, -0.088
11.619, -0.044, 0.011, -0.090
11.639, -0.041, 0.011, -0.092
11.659, -0.039, 0.011, -0.093
11.679, -0.039, 0.011, -0.094
11.699, -0.036, 0.011, -0.095
11.718, -0.036, 0.011, -0.096
11.739, -0.032, 0.011, -0.098
11.759, -0.031, 0.012, -0.098
11.779, -0.030, 0.012, -0.099
11.799, -0.028, 0.012, -0.101
11.819, -0.027, 0.012, -0.101
11.839, -0.023, 0.011, -0.103
11.859, -0.023, 0.012, -0.103
11.879, -0.021, 0.011, -0.104
11.898, -0.020, 0.011, -0.105
11.919, -0.018, 0.012, -0.106
11.939, -0.016, 0.012, -0.108
11.959, -0.015, 0.011, -0.108
11.979, -0.014, 0.012, -0.109
12.000, -0.013, 0.012, -0.110
12.019, -0.012, 0.012, -0.111
12.039, -0.010, 0.012, -0.112
12.059, -0.009, 0.012, -0.113
12.079, -0.009, 0.012, -0.114
12.098, -0.007, 0.012, -0.115
12.118, -0.007, 0.012, -0.115
12.139, -0.005, 0.013, -0.117
12.159, -0.005, 0.012, -0.117
12.179, -0.004, 0.013, -0.118
12.199, -0.003, 0.013, -0.118
12.219, -0.003, 0.013, -0.119
12.239, -0.002, 0.013, -0.120
12.259, -0.001, 0.014, -0.120
12.278, -0.001, 0.014, -0.120
12.299, -0.000, 0.014, -0.120
12.318, 0.000, 0.014, -0.120
12.339, 0.001, 0.015, -0.121
12.359, 0.001, 0.015, -0.121
12.378, 0.001, 0.015, -0.121
12.399, 0.002, 0.016, -0.121
12.419, 0.002, 0.016, -0.122
12.439, 0.002, 0.017, -0.122
12.459, 0.002, 0.017, -0.122
12.479, 0.002, 0.017, -0.122
12.499, 0.002, 0.018, -0.123
12.519, 0.002, 0.018, -0.123
12.539, 0.002, 0.019, -0.123
12.559, 0.002, 0.019, -0.123
12.579, 0.002, 0.019, -0.124
12.598, 0.001, 0.020, -0.124
12.618, 0.001, 0.020, -0.124
12.639, 0.001, 0.021, -0.125
12.659, 0.001, 0.021, -0.125
12.679, 0.001, 0.021, -0.125
12.698, 0.000, 0.021, -0.125
12.719, 0.000, 0.022, -0.125
12.739, -0.000, 0.022, -0.125
12.759, -0.000, 0.022, -0.125
12.779, -0.001, 0.023, -0.125
12.799, -0.001, 0.023, -0.125
12.819, -0.001, 0.023, -0.124
12.839, -0.002, 0.024, -0.124
12.859, -0.002, 0.024, -0.124
12.879, -0.002, 0.024, -0.124
12.899, -0.002, 0.024, -0.123
12.919, -0.002, 0.024, -0.123
12.939, -0.003, 0.025, -0.122
12.959, -0.002, 0.025, -0.122
12.979, -0.003, 0.025, -0.122
12.998, -0.003, 0.025, -0.121
13.018, -0.003, 0.025, -0.121
13.039, -0.002, 0.025, -0.119
