0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.001, 0.004, 0.002
0.452, 0.001, 0.003, 0.001
0.469, 0.001, 0.004, 0.001
0.486, 0.000, 0.000, 0.003
0.503, 0.000, -0.001, 0.001
0.519, -0.001, -0.000, 0.002
0.536, 0.000, 0.001, 0.002
0.553, 0.000, 0.002, 0.002
0.569, 0.002, 0.002, 0.004
0.586, 0.000, -0.001, -0.001
0.603, 0.000, -0.001, -0.000
0.619, -0.000, 0.000, 0.001
0.636, -0.002, -0.001, -0.001
0.652, -0.000, -0.000, -0.001
0.669, -0.002, -0.001, -0.001
0.686, 0.001, -0.001, -0.003
0.702, -0.000, -0.000, 0.000
0.719, 0.001, 0.000, -0.001
0.736, -0.000, -0.004, -0.001
0.753, 0.000, -0.001, -0.002
0.769, -0.001, -0.003, -0.004
0.786, 0.000, -0.001, -0.002
0.803, 0.000, -0.002, 0.001
0.819, 0.001, -0.001, -0.000
0.836, -0.001, -0.003, -0.001
0.852, -0.001, -0.001, -0.002
0.869, -0.001, -0.002, -0.002
0.886, 0.000, 0.001, 0.002
0.902, -0.000, -0.001, -0.001
0.919, -0.000, -0.002, -0.001
0.936, -0.000, 0.001, 0.001
0.953, -0.000, 0.000, 0.000
0.969, 0.000, 0.001, 0.002
0.986, -0.001, 0.003, 0.001
1.002, -0.000, 0.002, 0.001
1.019, -0.000, 0.004, 0.000
1.036, 0.002, -0.001, 0.002
1.052, 0.000, 0.000, 0.000
1.070, 0.001, -0.000, 0.002
1.086, -0.001, 0.002, 0.001
1.103, 0.001, 0.001, -0.002
1.119, 0.000, 0.003, 0.001
1.136, 0.001, -0.002, -0.001
1.153, -0.002, -0.001, 0.001
1.169, -0.000, -0.002, 0.001
1.186, -0.001, 0.000, 0.000
1.203, 0.002, -0.000, -0.001
1.219, -0.001, -0.000, -0.001
1.236, 0.001, 0.000, -0.003
1.252, -0.000, 0.001, 0.000
1.269, 0.001, 0.000, -0.001
1.286, -0.002, 0.000, -0.001
1.303, -0.000, 0.001, -0.001
1.320, -0.002, 0.001, -0.002
1.336, 0.001, -0.001, -0.002
1.352, 0.000, -0.002, -0.000
1.369, 0.001, -0.002, -0.001
1.386, -0.001, -0.001, 0.002
1.402, -0.000, 0.001, 0.002
1.419, -0.002, -0.000, 0.003
1.436, 0.001, 0.001, 0.000
1.452, 0.001, -0.001, -0.000
1.469, 0.002, -0.000, -0.002
1.486, 0.001, -0.002, -0.001
1.502, 0.001, 0.000, -0.001
1.519, 0.000, -0.001, 0.001
1.536, -0.000, 0.004, 0.001
1.552, -0.000, 0.001, 0.001
1.569, 0.002, 0.003, -0.001
1.586, -0.002, 0.000, 0.004
1.602, -0.002, 0.000, 0.002
1.619, -0.004, -0.001, 0.004
1.636, 0.000, 0.001, 0.002
1.652, -0.001, 0.001, -0.001
1.669, 0.000, 0.004, 0.003
1.686, -0.001, -0.000, -0.000
1.702, -0.000, 0.000, 0.001
1.719, -0.000, -0.002, -0.000
1.736, 0.001, -0.001, -0.000
1.752, 0.001, -0.001, -0.000
1.769, 0.001, 0.000, -0.000
1.786, -0.000, 0.001, 0.000
1.802, -0.001, 0.001, 0.002
1.819, -0.001, 0.000, 0.001
1.836, -0.000, -0.003, -0.003
1.852, -0.000, -0.000, -0.001
1.869, -0.001, -0.002, -0.003
1.886, -0.000, 0.003, -0.001
1.902, -0.000, 0.001, 0.000
1.919, -0.000, 0.001, -0.001
1.936, -0.000, -0.002, 0.002
1.953, 0.000, 0.001, -0.000
1.969, -0.001, -0.000, 0.001
1.986, 0.001, 0.001, 0.000
2.002, 0.001, -0.001, 0.001
2.019, 0.002, 0.000, 0.001
2.036, -0.000, -0.000, 0.001
2.052, -0.001, 0.000, 0.000
2.069, -0.000, -0.000, 0.002
2.086, -0.000, 0.002, 0.000
2.103, 0.001, 0.001, 0.000
2.119, 0.001, 0.002, -0.001
2.136, -0.000, -0.001, 0.002
2.152, -0.000, 0.001, 0.002
2.169, -0.001, 0.000, 0.003
2.186, 0.000, 0.001, -0.003
2.203, -0.001, -0.000, -0.002
2.219, 0.001, 0.001, -0.001
2.236, -0.001, -0.002, -0.000
2.253, 0.000, -0.001, -0.002
2.269, -0.001, -0.002, -0.000
2.286, 0.001, -0.000, -0.002
2.302, -0.000, -0.000, -0.002
2.319, 0.001, -0.000, -0.002
2.336, -0.001, 0.000, -0.002
2.352, -0.001, 0.001, -0.001
2.369, -0.001, -0.000, -0.003
2.386, -0.001, 0.001, -0.002
2.402, 0.000, 0.001, -0.000
2.419, 0.001, 0.001, -0.002
2.436, 0.004, -0.002, -0.002
2.452, 0.001, -0.001, -0.001
2.469, 0.001, -0.001, -0.003
2.486, -0.002, -0.001, 0.004
2.502, 0.001, -0.000, 0.001
2.519, -0.000, -0.001, 0.002
2.536, 0.000, 0.000, -0.002
2.552, -0.001, -0.001, -0.002
2.569, 0.000, 0.000, 0.001
2.586, 0.000, 0.001, 0.001
2.602, 0.001, 0.000, -0.001
2.619, 0.001, 0.001, 0.000
2.636, -0.000, 0.000, -0.000
2.652, -0.000, -0.001, -0.001
2.669, -0.001, 0.000, 0.000
2.686, 0.001, -0.001, -0.001
2.702, 0.001, -0.002, -0.001
2.719, 0.002, -0.000, 0.001
2.736, 0.001, -0.001, -0.002
2.752, -0.001, 0.001, -0.001
2.769, 0.001, -0.001, -0.002
2.786, -0.002, 0.000, -0.000
2.802, -0.001, 0.000, -0.002
2.819, -0.002, -0.000, -0.001
2.836, 0.000, -0.002, -0.001
2.852, 0.002, -0.002, -0.001
2.869, 0.000, -0.002, -0.000
2.886, -0.001, 0.001, -0.003
2.902, -0.001, 0.000, -0.001
2.919, -0.001, 0.002, -0.001
2.937, -0.002, -0.005, -0.007
2.953, -0.002, -0.001, -0.003
2.969, -0.001, -0.004, -0.006
2.986, 0.000, 0.000, 0.000
3.002, -0.000, -0.001, -0.000
3.019, -0.001, -0.001, -0.001
3.036, 0.000, -0.002, 0.001
3.052, 0.001, -0.002, -0.001
3.069, -0.000, -0.002, -0.001
3.086, -0.000, 0.001, 0.000
3.103, -0.000, 0.001, 0.000
3.119, 0.001, -0.001, -0.001
3.136, 0.001, -0.000, 0.002
3.152, 0.001, -0.001, 0.000
3.169, -0.000, 0.001, 0.001
3.186, 0.000, 0.001, 0.000
3.203, 0.000, -0.000, 0.001
3.220, 0.001, -0.000, 0.001
3.236, 0.001, 0.001, 0.001
3.252, -0.000, 0.001, -0.000
3.269, -0.000, 0.001, 0.002
3.286, -0.000, -0.001, 0.001
3.303, 0.001, -0.000, 0.000
3.319, 0.000, -0.001, 0.000
3.336, -0.001, 0.002, 0.000
3.352, -0.001, 0.001, 0.000
3.369, -0.001, 0.001, 0.001
3.386, -0.000, 0.001, -0.001
3.402, 0.000, 0.001, -0.001
3.419, -0.001, 0.002, -0.001
3.436, -0.001, -0.000, -0.002
3.452, -0.000, -0.000, -0.000
3.469, 0.000, -0.001, -0.002
3.486, -0.000, 0.001, 0.001
3.502, -0.002, 0.002, 0.000
3.519, 0.001, 0.001, 0.001
3.539, -0.001, -0.000, -0.002
3.552, -0.001, 0.000, 0.001
3.569, -0.002, 0.001, -0.003
3.586, -0.002, 0.001, 0.003
3.603, -0.001, 0.000, 0.002
3.619, -0.003, 0.001, 0.003
3.637, 0.000, 0.001, 0.002
3.653, 0.000, -0.000, 0.001
3.671, 0.001, 0.001, 0.002
3.686, 0.002, -0.002, -0.001
3.702, -0.000, -0.001, -0.000
3.719, -0.000, -0.001, -0.000
3.736, 0.001, 0.001, 0.001
3.753, 0.001, -0.001, 0.000
3.770, 0.001, 0.002, 0.002
3.786, -0.000, -0.000, 0.002
3.803, 0.000, -0.000, 0.001
3.819, -0.000, -0.001, -0.001
3.836, 0.000, 0.001, 0.001
3.852, -0.001, 0.001, -0.000
3.869, 0.001, 0.001, 0.002
3.886, -0.002, -0.000, -0.002
3.902, 0.000, -0.001, 0.000
3.919, -0.001, -0.000, -0.001
3.936, 0.001, -0.003, -0.002
3.952, -0.001, -0.000, -0.001
3.969, -0.000, -0.002, -0.000
3.986, -0.000, -0.000, -0.001
4.002, 0.000, -0.000, -0.000
4.019, 0.000, -0.001, -0.002
4.036, -0.003, 0.002, 0.000
4.052, -0.001, 0.002, 0.001
4.069, -0.003, 0.001, -0.002
4.086, 0.003, -0.003, -0.003
4.102, 0.001, -0.001, -0.001
4.119, 0.002, -0.000, -0.001
4.136, 0.000, -0.001, 0.002
4.152, 0.001, -0.001, -0.000
4.169, 0.000, -0.001, 0.001
4.186, 0.000, 0.003, 0.001
4.203, 0.000, 0.001, 0.000
4.219, 0.002, 0.000, 0.002
4.236, 0.002, 0.002, 0.005
4.252, 0.001, 0.001, 0.002
4.269, 0.000, 0.003, 0.004
4.286, 0.000, 0.001, 0.001
4.303, 0.001, 0.000, -0.000
4.319, 0.001, 0.001, 0.000
4.336, 0.001, 0.002, 0.001
4.352, 0.000, 0.001, 0.002
4.369, 0.002, 0.003, 0.003
4.386, -0.001, -0.001, 0.001
4.403, -0.001, 0.001, 0.001
4.419, -0.001, -0.000, 0.001
4.436, -0.000, 0.000, -0.000
4.452, -0.002, -0.000, -0.002
4.469, -0.001, 0.001, 0.000
4.486, -0.002, -0.003, -0.002
4.503, 0.001, -0.003, -0.002
4.522, -0.001, -0.003, -0.002
4.536, -0.000, -0.002, -0.003
4.552, -0.001, -0.000, -0.000
4.569, -0.001, -0.001, -0.004
4.586, 0.001, -0.005, -0.004
4.602, 0.001, -0.002, -0.002
4.619, 0.001, -0.003, -0.000
4.636, -0.000, -0.001, -0.005
4.652, -0.000, -0.001, -0.003
4.669, -0.000, -0.002, -0.007
4.686, 0.002, -0.003, -0.001
4.702, 0.002, -0.002, -0.001
4.719, 0.002, -0.004, -0.003
4.736, -0.005, 0.004, 0.003
4.755, -0.002, 0.001, 0.001
4.769, -0.003, 0.001, 0.001
4.786, 0.001, -0.002, 0.000
4.802, -0.001, -0.001, -0.000
4.819, -0.000, -0.002, 0.000
4.836, -0.001, 0.004, 0.005
4.853, -0.000, 0.003, 0.002
4.869, -0.001, 0.006, 0.003
4.886, 0.002, 0.001, 0.000
4.902, -0.000, -0.001, 0.001
4.919, 0.001, -0.000, 0.002
4.936, -0.001, 0.001, 0.002
4.952, 0.003, 0.001, -0.000
4.969, 0.001, 0.001, 0.002
4.986, 0.000, 0.002, 0.000
5.002, -0.003, 0.001, 0.002
5.019, 0.000, 0.001, -0.001
5.036, -0.001, -0.003, 0.001
5.052, 0.001, -0.003, -0.001
5.069, -0.001, -0.000, 0.003
5.086, 0.000, 0.001, -0.004
