4.787, -0.850, 0.200, 0.400
4.854, -0.850, 0.200, 0.400
4.920, -0.850, 0.200, 0.400
4.987, -0.850, 0.200, 0.400
5.054, -0.850, 0.200, 0.400
5.120, -0.850, 0.200, 0.400
5.187, -0.850, 0.200, 0.400
5.254, -0.850, 0.200, 0.400
5.321, -0.850, 0.200, 0.400
5.391, -0.850, 0.200, 0.400
5.454, -0.850, 0.200, 0.400
5.520, -0.850, 0.200, 0.400
5.587, -0.850, 0.200, 0.400
5.654, -0.850, 0.200, 0.400
5.720, -0.850, 0.200, 0.400
5.787, -0.850, 0.200, 0.400
5.854, -0.850, 0.200, 0.400
5.920, -0.850, 0.200, 0.400
5.987, -0.850, 0.200, 0.400
6.054, -0.850, 0.200, 0.400
6.120, -0.850, 0.200, 0.400
6.187, -0.850, 0.200, 0.400
6.254, -0.850, 0.200, 0.400
6.321, -0.850, 0.200, 0.400
6.387, -0.850, 0.200, 0.400
6.454, -0.850, 0.200, 0.400
6.520, -0.850, 0.200, 0.400
6.587, -0.850, 0.200, 0.400
6.654, -0.850, 0.200, 0.400
6.721, -0.850, 0.200, 0.400
6.787, -0.850, 0.200, 0.400
6.854, -0.850, 0.200, 0.400
6.921, -0.850, 0.200, 0.400
6.987, -0.850, 0.200, 0.400
7.054, -0.850, 0.200, 0.400
7.121, -0.850, 0.200, 0.400
7.187, -0.850, 0.200, 0.400
7.254, -0.850, 0.200, 0.400
7.321, -0.850, 0.200, 0.400
7.387, -0.850, 0.200, 0.400
7.454, -0.850, 0.200, 0.400
7.520, -0.850, 0.200, 0.400
7.587, -0.850, 0.200, 0.400
7.654, -0.850, 0.200, 0.400
7.720, -0.850, 0.200, 0.400
7.787, -0.850, 0.200, 0.400
7.854, -0.850, 0.200, 0.400
7.920, -0.850, 0.200, 0.400
7.987, -0.850, 0.200, 0.400
8.054, -0.850, 0.200, 0.400
8.120, -0.850, 0.200, 0.400
8.187, -0.850, 0.200, 0.400
8.254, -0.850, 0.200, 0.400
8.321, -0.850, 0.200, 0.400
8.387, -0.850, 0.200, 0.400
8.454, -0.850, 0.200, 0.400
8.520, -0.850, 0.200, 0.400
8.587, -0.850, 0.200, 0.400
8.654, -0.850, 0.200, 0.400
8.720, -0.850, 0.200, 0.400
8.787, -0.850, 0.200, 0.400
8.854, -0.850, 0.200, 0.400
8.920, -0.850, 0.200, 0.400
8.987, -0.850, 0.200, 0.400
9.054, -0.850, 0.200, 0.400
9.120, -0.850, 0.200, 0.400
9.187, -0.850, 0.200, 0.400
9.254, -0.850, 0.200, 0.400
9.320, -0.850, 0.200, 0.400
9.387, -0.850, 0.200, 0.400
9.454, -0.850, 0.200, 0.400
9.521, -0.850, 0.200, 0.400
9.587, -0.850, 0.200, 0.400
9.654, -0.850, 0.200, 0.400
9.720, -0.850, 0.200, 0.400
9.787, -0.850, 0.200, 0.400
9.854, -0.850, 0.200, 0.400
9.920, -0.850, 0.200, 0.400
9.987, -0.850, 0.200, 0.400
10.054, -0.850, 0.200, 0.400
10.120, -0.850, 0.200, 0.400
10.187, -0.850, 0.200, 0.400
10.254, -0.850, 0.200, 0.400
10.321, -0.850, 0.200, 0.400
10.387, -0.850, 0.200, 0.400
10.454, -0.850, 0.200, 0.400
10.521, -0.850, 0.200, 0.400
10.588, -0.850, 0.200, 0.400
10.654, -0.850, 0.200, 0.400
10.720, -0.850, 0.200, 0.400
10.788, -0.850, 0.200, 0.400
10.854, -0.850, 0.200, 0.400
10.921, -0.850, 0.200, 0.400
10.987, -0.850, 0.200, 0.400
11.054, -0.850, 0.200, 0.400
11.121, -0.850, 0.200, 0.400
11.187, -0.850, 0.200, 0.400
11.254, -0.850, 0.200, 0.400
11.321, -0.850, 0.200, 0.400
11.390, -0.850, 0.200, 0.400
11.454, -0.850, 0.200, 0.400
11.520, -0.850, 0.200, 0.400
11.587, -0.850, 0.200, 0.400
11.654, -0.850, 0.200, 0.400
11.720, -0.850, 0.200, 0.400
11.787, -0.850, 0.200, 0.400
11.854, -0.850, 0.200, 0.400
11.920, -0.850, 0.200, 0.400
11.987, -0.850, 0.200, 0.400
12.054, -0.850, 0.200, 0.400
12.120, -0.850, 0.200, 0.400
12.187, -0.850, 0.200, 0.400
12.253, -0.850, 0.200, 0.400
12.320, -0.850, 0.200, 0.400
12.387, -0.850, 0.200, 0.400
12.454, -0.850, 0.200, 0.400
12.520, -0.850, 0.200, 0.400
12.587, -0.850, 0.200, 0.400
12.654, -0.850, 0.200, 0.400
12.720, -0.850, 0.200, 0.400
12.787, -0.850, 0.200, 0.400
12.854, -0.850, 0.200, 0.400
12.920, -0.850, 0.200, 0.400
12.987, -0.850, 0.200, 0.400
13.054, -0.850, 0.200, 0.400
13.121, -0.850, 0.200, 0.400
13.187, -0.850, 0.200, 0.400
13.254, -0.850, 0.200, 0.400
13.320, -0.850, 0.200, 0.400
13.387, -0.850, 0.200, 0.400
13.454, -0.850, 0.200, 0.400
13.520, -0.850, 0.200, 0.400
13.587, -0.850, 0.200, 0.400
13.654, -0.850, 0.200, 0.400
13.720, -0.850, 0.200, 0.400
13.787, -0.850, 0.200, 0.400
13.854, -0.850, 0.200, 0.400
13.920, -0.850, 0.200, 0.400
13.987, -0.850, 0.200, 0.400
14.054, -0.850, 0.200, 0.400
14.120, -0.850, 0.200, 0.400
14.187, -0.850, 0.200, 0.400
14.254, -0.850, 0.200, 0.400
14.321, -0.850, 0.200, 0.400
14.387, -0.850, 0.200, 0.400
14.454, -0.850, 0.200, 0.400
14.520, -0.850, 0.200, 0.400
14.587, -0.850, 0.200, 0.400
14.654, -0.850, 0.200, 0.400
14.720, -0.850, 0.200, 0.400
14.787, -0.850, 0.200, 0.400
14.854, -0.850, 0.200, 0.400
14.920, -0.850, 0.200, 0.400
14.987, -0.850, 0.200, 0.400
15.054, -0.850, 0.200, 0.400
15.120, -0.850, 0.200, 0.400
15.187, -0.850, 0.200, 0.400
15.254, -0.850, 0.200, 0.400
15.320, -0.850, 0.200, 0.400
15.387, -0.850, 0.200, 0.400
15.454, -0.850, 0.200, 0.400
15.520, -0.850, 0.200, 0.400
15.587, -0.850, 0.200, 0.400
15.654, -0.850, 0.200, 0.400
15.723, -0.850, 0.200, 0.400
15.787, -0.850, 0.200, 0.400
15.854, -0.850, 0.200, 0.400
15.920, -0.850, 0.200, 0.400
15.987, -0.850, 0.200, 0.400
16.058, -0.854, 0.241, 0.400
16.062, -0.854, 0.241, 0.400
16.067, -0.854, 0.241, 0.400
16.125, -0.853, 0.236, 0.400
16.127, -0.853, 0.236, 0.400
16.131, -0.853, 0.236, 0.400
16.190, -0.853, 0.232, 0.400
16.196, -0.853, 0.232, 0.400
16.201, -0.853, 0.232, 0.400
16.258, -0.852, 0.226, 0.400
16.262, -0.852, 0.226, 0.400
16.266, -0.852, 0.226, 0.400
16.325, -0.850, 0.219, 0.400
16.330, -0.850, 0.219, 0.400
16.334, -0.850, 0.219, 0.400
16.390, -0.847, 0.212, 0.400
16.392, -0.847, 0.212, 0.400
16.396, -0.847, 0.212, 0.400
16.456, -0.843, 0.203, 0.400
16.460, -0.843, 0.203, 0.400
16.464, -0.843, 0.203, 0.400
16.523, -0.835, 0.193, 0.400
16.526, -0.835, 0.193, 0.400
16.530, -0.835, 0.193, 0.400
16.590, -0.827, 0.185, 0.400
16.593, -0.827, 0.185, 0.400
16.596, -0.827, 0.185, 0.400
16.656, -0.815, 0.175, 0.400
16.658, -0.815, 0.175, 0.400
16.663, -0.815, 0.175, 0.400
16.723, -0.802, 0.166, 0.400
16.727, -0.802, 0.166, 0.400
16.732, -0.802, 0.166, 0.400
16.790, -0.790, 0.158, 0.400
16.795, -0.790, 0.158, 0.400
16.799, -0.790, 0.158, 0.400
16.864, -0.775, 0.150, 0.400
16.869, -0.775, 0.150, 0.400
16.873, -0.769, 0.147, 0.400
16.923, -0.758, 0.142, 0.400
