0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, -0.046, -0.003, -0.087
0.436, -0.046, -0.005, -0.086
0.452, -0.043, -0.003, -0.086
0.469, -0.045, -0.001, -0.086
0.486, -0.044, -0.004, -0.086
0.503, -0.042, 0.001, -0.086
0.519, -0.046, -0.002, -0.087
0.536, -0.043, -0.003, -0.086
0.553, -0.046, 0.003, -0.087
0.569, -0.044, 0.001, -0.085
0.586, -0.044, 0.003, -0.086
0.603, -0.046, -0.003, -0.087
0.619, -0.046, 0.003, -0.087
0.636, -0.045, -0.006, -0.087
0.652, -0.044, 0.002, -0.085
0.669, -0.046, -0.003, -0.087
0.686, -0.045, 0.002, -0.087
0.702, -0.045, -0.005, -0.086
0.719, -0.046, 0.001, -0.087
0.736, -0.046, -0.005, -0.087
0.753, -0.044, 0.001, -0.086
0.769, -0.046, -0.004, -0.087
0.786, -0.047, 0.003, -0.087
0.803, -0.045, -0.007, -0.086
0.819, -0.045, 0.000, -0.087
0.836, -0.042, 0.000, -0.087
0.852, -0.045, 0.001, -0.086
0.869, -0.045, -0.004, -0.087
0.886, -0.046, -0.000, -0.086
0.902, -0.044, -0.003, -0.086
0.919, -0.046, -0.001, -0.087
0.936, -0.045, -0.003, -0.087
0.953, -0.045, -0.004, -0.087
0.969, -0.046, -0.004, -0.086
0.986, -0.045, -0.005, -0.087
1.002, -0.045, -0.002, -0.087
1.019, -0.046, 0.002, -0.087
1.036, -0.046, -0.002, -0.089
1.052, -0.045, -0.004, -0.087
1.070, -0.044, -0.005, -0.087
1.086, -0.045, -0.005, -0.087
1.103, -0.050, 0.001, -0.090
1.119, -0.045, -0.000, -0.085
1.136, -0.043, 0.000, -0.085
1.153, -0.045, -0.000, -0.089
1.169, -0.045, -0.005, -0.086
1.186, -0.044, -0.005, -0.087
1.203, -0.045, 0.000, -0.087
1.219, -0.043, -0.003, -0.087
1.236, -0.045, -0.000, -0.086
1.252, -0.045, -0.005, -0.087
1.269, -0.044, -0.005, -0.086
1.286, -0.045, -0.006, -0.087
1.303, -0.046, 0.001, -0.087
1.320, -0.045, -0.004, -0.087
1.336, -0.046, 0.002, -0.086
1.352, -0.043, -0.003, -0.087
1.369, -0.045, 0.000, -0.086
1.386, -0.046, -0.003, -0.086
1.402, -0.044, 0.001, -0.087
1.419, -0.045, -0.006, -0.087
1.436, -0.046, 0.002, -0.087
1.452, -0.045, -0.005, -0.086
1.469, -0.043, 0.006, -0.087
1.486, -0.043, 0.001, -0.089
1.502, -0.046, -0.000, -0.086
1.519, -0.046, -0.002, -0.087
1.536, -0.045, 0.002, -0.087
1.552, -0.045, -0.004, -0.087
1.569, -0.050, 0.003, -0.088
1.586, -0.044, -0.004, -0.087
1.602, -0.046, 0.001, -0.087
1.619, -0.046, -0.004, -0.087
1.636, -0.045, -0.003, -0.087
1.652, -0.042, -0.000, -0.087
1.669, -0.045, 0.002, -0.087
1.686, -0.045, -0.003, -0.087
1.702, -0.043, -0.002, -0.086
1.719, -0.046, -0.002, -0.086
1.736, -0.044, -0.004, -0.086
1.752, -0.042, 0.004, -0.086
1.769, -0.044, 0.002, -0.086
1.786, -0.045, 0.001, -0.087
1.802, -0.043, -0.002, -0.087
1.819, -0.046, -0.001, -0.086
1.836, -0.044, -0.004, -0.086
1.852, -0.046, 0.000, -0.086
1.869, -0.045, -0.004, -0.086
1.886, -0.046, 0.002, -0.087
1.902, -0.045, -0.005, -0.086
1.919, -0.046, 0.002, -0.087
1.936, -0.046, -0.005, -0.086
1.953, -0.043, 0.005, -0.086
1.969, -0.045, -0.004, -0.087
1.986, -0.047, 0.000, -0.086
2.002, -0.045, -0.007, -0.087
2.019, -0.044, 0.001, -0.086
2.036, -0.045, -0.007, -0.086
2.052, -0.046, -0.004, -0.087
2.069, -0.045, -0.006, -0.086
2.086, -0.046, -0.001, -0.087
2.103, -0.045, -0.004, -0.086
2.119, -0.044, 0.002, -0.086
2.136, -0.045, -0.007, -0.087
2.152, -0.045, -0.001, -0.086
2.169, -0.045, -0.005, -0.086
2.186, -0.042, -0.001, -0.086
2.203, -0.045, -0.005, -0.087
2.219, -0.046, 0.001, -0.088
2.236, -0.042, -0.002, -0.087
2.253, -0.046, -0.004, -0.086
2.269, -0.046, -0.005, -0.086
2.286, -0.046, -0.003, -0.086
2.302, -0.046, -0.003, -0.086
2.319, -0.045, -0.005, -0.085
2.336, -0.046, -0.002, -0.086
2.352, -0.046, -0.004, -0.087
2.369, -0.045, -0.005, -0.086
2.386, -0.045, -0.006, -0.087
2.402, -0.046, 0.001, -0.087
2.419, -0.045, 0.002, -0.087
2.436, -0.049, 0.005, -0.089
2.452, -0.044, -0.005, -0.087
2.469, -0.045, -0.003, -0.087
2.486, -0.045, -0.004, -0.087
2.502, -0.045, 0.002, -0.087
2.519, -0.045, -0.005, -0.086
2.536, -0.046, 0.001, -0.086
2.552, -0.045, -0.006, -0.087
2.569, -0.045, -0.003, -0.087
2.586, -0.043, -0.002, -0.087
2.602, -0.046, 0.002, -0.087
2.619, -0.045, -0.003, -0.087
2.636, -0.045, -0.004, -0.087
2.652, -0.046, -0.003, -0.086
2.669, -0.045, -0.005, -0.087
2.686, -0.044, -0.005, -0.086
2.702, -0.042, 0.001, -0.086
2.719, -0.044, -0.003, -0.087
2.736, -0.044, -0.002, -0.085
2.752, -0.046, 0.005, -0.089
2.769, -0.045, -0.002, -0.086
2.786, -0.045, -0.004, -0.087
2.802, -0.045, 0.001, -0.089
2.819, -0.043, 0.001, -0.086
2.836, -0.046, -0.004, -0.086
2.852, -0.046, -0.002, -0.086
2.869, -0.046, -0.004, -0.086
2.886, -0.046, -0.002, -0.087
2.902, -0.045, -0.003, -0.086
2.919, -0.046, -0.003, -0.086
2.937, -0.037, 0.010, -0.090
2.953, -0.045, -0.002, -0.087
2.969, -0.045, 0.002, -0.087
2.986, -0.045, -0.001, -0.086
3.002, -0.046, -0.003, -0.087
3.019, -0.046, -0.004, -0.087
3.036, -0.047, -0.003, -0.086
3.052, -0.045, -0.004, -0.086
3.069, -0.046, 0.003, -0.089
3.086, -0.046, -0.004, -0.087
3.103, -0.044, -0.004, -0.087
3.119, -0.047, -0.003, -0.087
3.136, -0.045, -0.003, -0.086
3.152, -0.044, -0.004, -0.086
3.169, -0.046, -0.003, -0.087
3.186, -0.046, -0.003, -0.087
3.203, -0.045, -0.004, -0.086
3.220, -0.045, -0.002, -0.086
3.236, -0.045, -0.004, -0.086
3.252, -0.043, -0.000, -0.087
3.269, -0.045, -0.004, -0.086
3.286, -0.046, -0.007, -0.087
3.303, -0.046, -0.002, -0.086
3.319, -0.045, -0.005, -0.086
3.336, -0.046, -0.003, -0.087
3.352, -0.044, -0.005, -0.087
3.369, -0.046, -0.004, -0.086
3.386, -0.046, -0.002, -0.087
3.402, -0.045, -0.002, -0.086
3.419, -0.046, -0.002, -0.087
3.436, -0.046, -0.004, -0.087
3.452, -0.045, -0.004, -0.086
3.469, -0.042, 0.000, -0.086
3.486, -0.046, -0.003, -0.087
3.502, -0.046, -0.003, -0.087
3.519, -0.048, 0.000, -0.088
3.539, -0.046, -0.002, -0.086
3.552, -0.046, -0.002, -0.087
3.569, -0.048, 0.003, -0.089
3.586, -0.046, -0.002, -0.087
3.603, -0.045, -0.003, -0.086
3.619, -0.047, -0.004, -0.087
3.637, -0.046, -0.002, -0.087
3.653, -0.045, -0.003, -0.086
3.671, -0.043, 0.005, -0.087
3.686, -0.043, 0.002, -0.086
3.702, -0.045, -0.003, -0.087
3.719, -0.046, -0.003, -0.087
3.736, -0.043, -0.002, -0.085
3.753, -0.046, -0.002, -0.087
3.770, -0.045, -0.002, -0.086
3.786, -0.046, -0.005, -0.087
3.803, -0.047, -0.002, -0.086
3.819, -0.045, -0.003, -0.087
3.836, -0.045, -0.003, -0.087
3.852, -0.042, 0.006, -0.089
3.869, -0.044, -0.003, -0.086
3.886, -0.046, -0.004, -0.088
3.902, -0.047, -0.003, -0.086
3.919, -0.045, -0.003, -0.086
3.936, -0.044, 0.000, -0.086
3.952, -0.045, -0.004, -0.087
3.969, -0.045, -0.005, -0.086
3.986, -0.046, -0.001, -0.086
4.002, -0.045, -0.004, -0.088
4.019, -0.046, 0.002, -0.087
4.036, -0.046, 0.002, -0.089
4.052, -0.045, -0.003, -0.086
4.069, -0.045, 0.002, -0.090
4.086, -0.042, 0.002, -0.086
4.102, -0.045, -0.006, -0.086
4.119, -0.045, -0.003, -0.087
4.136, -0.046, -0.003, -0.087
4.152, -0.045, -0.003, -0.086
4.169, -0.046, 0.003, -0.089
4.186, -0.046, -0.002, -0.087
4.203, -0.045, -0.004, -0.087
4.219, -0.046, -0.001, -0.087
4.236, -0.046, 0.000, -0.086
4.252, -0.045, -0.003, -0.086
4.269, -0.046, -0.004, -0.087
4.286, -0.044, -0.004, -0.086
4.303, -0.046, 0.001, -0.086
4.319, -0.045, -0.004, -0.086
4.336, -0.044, 0.002, -0.086
4.352, -0.046, -0.003, -0.086
4.369, -0.044, -0.002, -0.087
4.386, -0.044, -0.004, -0.087
4.403, -0.046, 0.013, -0.089
4.419, -0.043, -0.006, -0.086
4.436, -0.046, -0.002, -0.086
4.452, -0.045, 0.002, -0.090
4.469, -0.045, -0.001, -0.086
4.486, -0.045, -0.004, -0.087
4.503, -0.045, 0.002, -0.087
4.522, -0.045, -0.006, -0.086
4.536, -0.046, -0.002, -0.086
4.552, -0.045, -0.002, -0.086
4.569, -0.045, -0.002, -0.086
4.586, -0.050, -0.000, -0.090
4.602, -0.046, 0.003, -0.087
4.619, -0.044, -0.006, -0.086
4.636, -0.047, 0.003, -0.087
4.652, -0.045, -0.002, -0.087
4.669, -0.047, 0.012, -0.089
4.686, -0.049, 0.002, -0.090
4.702, -0.045, 0.001, -0.087
4.719, -0.046, -0.003, -0.089
4.736, -0.046, 0.001, -0.089
4.755, -0.044, 0.001, -0.086
4.769, -0.043, 0.017, -0.090
4.786, -0.044, 0.000, -0.086
4.802, -0.044, -0.005, -0.087
4.819, -0.042, 0.001, -0.087
4.836, -0.044, -0.007, -0.087
4.853, -0.045, 0.001, -0.087
4.869, -0.046, -0.003, -0.087
4.886, -0.045, -0.001, -0.086
4.902, -0.045, -0.006, -0.087
4.919, -0.044, -0.004, -0.087
4.936, -0.043, -0.007, -0.087
4.952, -0.051, 0.005, -0.090
4.969, -0.045, -0.004, -0.086
4.986, -0.046, 0.001, -0.087
5.002, -0.045, -0.001, -0.089
5.019, -0.045, -0.002, -0.086
5.036, -0.045, -0.006, -0.086
5.052, -0.046, 0.003, -0.087
5.069, -0.045, -0.004, -0.087
5.086, -0.047, 0.001, -0.087
