8.395, -0.291, 0.269, 0.161
8.416, -0.302, 0.270, 0.159
8.436, -0.319, 0.271, 0.156
8.455, -0.336, 0.271, 0.153
8.476, -0.353, 0.272, 0.149
8.496, -0.359, 0.273, 0.148
8.516, -0.371, 0.274, 0.146
8.536, -0.394, 0.274, 0.141
8.556, -0.405, 0.274, 0.138
8.576, -0.420, 0.275, 0.135
8.596, -0.425, 0.274, 0.133
8.615, -0.435, 0.273, 0.131
8.635, -0.450, 0.271, 0.127
8.655, -0.464, 0.269, 0.123
8.676, -0.477, 0.267, 0.119
8.696, -0.481, 0.265, 0.118
8.716, -0.489, 0.263, 0.115
8.736, -0.501, 0.260, 0.111
8.755, -0.512, 0.256, 0.107
8.776, -0.522, 0.252, 0.104
8.796, -0.525, 0.251, 0.102
8.816, -0.531, 0.247, 0.100
8.836, -0.539, 0.242, 0.096
8.855, -0.546, 0.236, 0.092
8.876, -0.552, 0.230, 0.089
8.896, -0.554, 0.228, 0.088
8.916, -0.557, 0.223, 0.085
8.935, -0.560, 0.216, 0.082
8.955, -0.563, 0.209, 0.078
8.975, -0.564, 0.201, 0.075
8.996, -0.564, 0.198, 0.074
9.016, -0.564, 0.194, 0.071
9.036, -0.563, 0.186, 0.068
9.056, -0.561, 0.178, 0.065
9.075, -0.558, 0.170, 0.062
9.095, -0.556, 0.168, 0.061
9.116, -0.553, 0.163, 0.059
9.136, -0.549, 0.158, 0.057
9.155, -0.540, 0.149, 0.053
9.175, -0.532, 0.142, 0.051
9.196, -0.529, 0.140, 0.050
9.216, -0.523, 0.135, 0.048
9.236, -0.509, 0.127, 0.045
9.255, -0.501, 0.122, 0.043
9.276, -0.489, 0.116, 0.041
9.296, -0.484, 0.114, 0.040
9.315, -0.476, 0.110, 0.038
9.335, -0.462, 0.104, 0.036
9.356, -0.447, 0.099, 0.034
9.376, -0.432, 0.093, 0.031
9.396, -0.426, 0.091, 0.031
9.416, -0.416, 0.088, 0.029
9.435, -0.399, 0.083, 0.027
9.455, -0.382, 0.078, 0.025
9.476, -0.365, 0.074, 0.023
9.496, -0.359, 0.073, 0.022
9.516, -0.348, 0.070, 0.021
9.536, -0.330, 0.066, 0.019
9.555, -0.312, 0.062, 0.017
9.575, -0.295, 0.059, 0.015
9.596, -0.289, 0.058, 0.015
9.616, -0.277, 0.056, 0.013
9.636, -0.265, 0.054, 0.012
9.655, -0.242, 0.051, 0.010
9.676, -0.225, 0.048, 0.008
9.696, -0.220, 0.048, 0.007
9.716, -0.209, 0.046, 0.006
9.736, -0.187, 0.043, 0.004
9.755, -0.177, 0.042, 0.003
9.776, -0.162, 0.041, 0.002
9.796, -0.157, 0.040, 0.001
9.816, -0.148, 0.039, 0.000
9.835, -0.138, 0.038, -0.001
9.855, -0.121, 0.037, -0.003
9.876, -0.108, 0.035, -0.005
9.896, -0.104, 0.035, -0.005
9.916, -0.097, 0.034, -0.006
9.936, -0.083, 0.033, -0.008
9.956, -0.076, 0.033, -0.009
9.976, -0.067, 0.032, -0.011
9.996, -0.064, 0.031, -0.012
10.016, -0.059, 0.031, -0.013
10.036, -0.051, 0.030, -0.014
10.056, -0.045, 0.030, -0.016
10.075, -0.039, 0.029, -0.017
10.095, -0.037, 0.029, -0.018
10.116, -0.033, 0.028, -0.019
10.136, -0.029, 0.027, -0.021
10.156, -0.025, 0.027, -0.022
10.175, -0.021, 0.026, -0.024
10.196, -0.020, 0.026, -0.024
10.216, -0.019, 0.026, -0.025
10.236, -0.015, 0.024, -0.027
10.255, -0.014, 0.024, -0.028
10.276, -0.013, 0.023, -0.030
10.296, -0.012, 0.023, -0.030
10.316, -0.012, 0.023, -0.031
