0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, -0.800, -0.049, 0.029
0.436, -0.800, -0.049, 0.029
0.452, -0.800, -0.049, 0.029
0.469, -0.800, -0.049, 0.029
0.486, -0.800, -0.049, 0.029
0.503, -0.800, -0.049, 0.029
0.519, -0.800, -0.049, 0.029
0.536, -0.800, -0.049, 0.029
0.553, -0.800, -0.049, 0.029
0.569, -0.800, -0.049, 0.029
0.586, -0.800, -0.049, 0.029
0.603, -0.800, -0.049, 0.029
0.619, -0.800, -0.049, 0.029
0.636, -0.800, -0.049, 0.029
0.652, -0.800, -0.049, 0.029
0.669, -0.800, -0.049, 0.029
0.686, -0.800, -0.049, 0.029
0.702, -0.800, -0.049, 0.029
0.719, -0.800, -0.049, 0.030
0.736, -0.800, -0.049, 0.029
0.753, -0.800, -0.049, 0.029
0.769, -0.800, -0.049, 0.029
0.786, -0.800, -0.049, 0.029
0.803, -0.800, -0.049, 0.030
0.819, -0.800, -0.049, 0.029
0.836, -0.800, -0.049, 0.029
0.852, -0.800, -0.049, 0.030
0.869, -0.800, -0.049, 0.029
0.886, -0.800, -0.049, 0.029
0.902, -0.800, -0.049, 0.029
0.919, -0.800, -0.049, 0.029
0.936, -0.800, -0.049, 0.029
0.953, -0.800, -0.049, 0.029
0.969, -0.800, -0.049, 0.029
0.986, -0.800, -0.049, 0.029
1.002, -0.800, -0.049, 0.030
1.019, -0.800, -0.049, 0.029
1.036, -0.800, -0.049, 0.029
1.052, -0.800, -0.049, 0.029
1.070, -0.800, -0.049, 0.029
1.086, -0.800, -0.049, 0.029
1.103, -0.800, -0.049, 0.029
1.119, -0.800, -0.049, 0.029
1.136, -0.800, -0.049, 0.029
1.153, -0.800, -0.049, 0.029
1.169, -0.800, -0.049, 0.030
1.186, -0.800, -0.049, 0.030
1.203, -0.800, -0.049, 0.029
1.219, -0.800, -0.049, 0.029
1.236, -0.800, -0.049, 0.029
1.252, -0.800, -0.049, 0.029
1.269, -0.800, -0.049, 0.029
1.286, -0.800, -0.049, 0.029
1.303, -0.800, -0.049, 0.029
1.320, -0.800, -0.049, 0.029
1.336, -0.800, -0.049, 0.029
1.352, -0.800, -0.049, 0.029
1.369, -0.800, -0.049, 0.029
1.386, -0.800, -0.049, 0.029
1.402, -0.800, -0.049, 0.029
1.419, -0.800, -0.049, 0.029
1.436, -0.800, -0.049, 0.029
1.452, -0.800, -0.049, 0.029
1.469, -0.800, -0.049, 0.029
1.486, -0.800, -0.049, 0.029
1.502, -0.800, -0.049, 0.029
1.519, -0.800, -0.049, 0.029
1.536, -0.800, -0.049, 0.029
1.552, -0.800, -0.049, 0.029
1.569, -0.800, -0.049, 0.029
1.586, -0.800, -0.049, 0.029
1.602, -0.800, -0.049, 0.029
1.619, -0.800, -0.049, 0.029
1.636, -0.800, -0.049, 0.029
1.652, -0.800, -0.049, 0.029
1.669, -0.800, -0.049, 0.029
1.686, -0.800, -0.049, 0.029
1.702, -0.800, -0.049, 0.029
1.719, -0.800, -0.049, 0.029
1.736, -0.800, -0.049, 0.029
1.752, -0.800, -0.049, 0.029
1.769, -0.800, -0.049, 0.029
1.786, -0.800, -0.049, 0.029
1.802, -0.800, -0.049, 0.029
1.819, -0.800, -0.049, 0.029
1.836, -0.800, -0.049, 0.029
1.852, -0.800, -0.049, 0.029
1.869, -0.800, -0.049, 0.029
1.886, -0.800, -0.049, 0.029
1.902, -0.800, -0.049, 0.030
1.919, -0.800, -0.049, 0.029
1.936, -0.800, -0.049, 0.029
1.953, -0.800, -0.049, 0.029
1.969, -0.800, -0.049, 0.029
1.986, -0.800, -0.049, 0.029
2.002, -0.800, -0.049, 0.029
2.019, -0.800, -0.049, 0.029
2.036, -0.800, -0.049, 0.029
2.052, -0.800, -0.049, 0.029
2.069, -0.800, -0.049, 0.029
2.086, -0.800, -0.049, 0.029
2.103, -0.800, -0.049, 0.029
2.119, -0.800, -0.049, 0.029
2.136, -0.800, -0.049, 0.029
2.152, -0.800, -0.049, 0.029
2.169, -0.800, -0.049, 0.029
2.186, -0.800, -0.049, 0.029
2.203, -0.800, -0.049, 0.029
2.219, -0.800, -0.049, 0.029
2.236, -0.800, -0.049, 0.029
2.253, -0.800, -0.049, 0.029
2.269, -0.800, -0.049, 0.029
2.286, -0.800, -0.049, 0.029
2.302, -0.800, -0.049, 0.029
2.319, -0.800, -0.049, 0.029
2.336, -0.800, -0.049, 0.029
2.352, -0.800, -0.049, 0.029
2.369, -0.800, -0.049, 0.029
2.386, -0.800, -0.049, 0.029
2.402, -0.800, -0.049, 0.029
2.419, -0.800, -0.049, 0.029
2.436, -0.800, -0.049, 0.029
2.452, -0.800, -0.049, 0.030
2.469, -0.800, -0.049, 0.029
2.486, -0.800, -0.049, 0.029
2.502, -0.800, -0.049, 0.029
2.519, -0.800, -0.049, 0.029
2.536, -0.800, -0.049, 0.029
2.552, -0.800, -0.049, 0.029
2.569, -0.800, -0.049, 0.029
2.586, -0.800, -0.049, 0.029
2.602, -0.800, -0.049, 0.029
2.619, -0.800, -0.049, 0.029
2.636, -0.800, -0.049, 0.029
2.652, -0.800, -0.049, 0.029
2.669, -0.800, -0.049, 0.029
2.686, -0.800, -0.049, 0.029
2.702, -0.800, -0.049, 0.029
2.719, -0.800, -0.049, 0.030
2.736, -0.800, -0.049, 0.029
2.752, -0.800, -0.049, 0.029
2.769, -0.800, -0.049, 0.030
2.786, -0.800, -0.049, 0.029
2.802, -0.800, -0.049, 0.029
2.819, -0.800, -0.049, 0.029
2.836, -0.800, -0.049, 0.029
2.852, -0.800, -0.049, 0.029
2.869, -0.800, -0.049, 0.029
2.886, -0.800, -0.049, 0.029
2.902, -0.800, -0.049, 0.029
2.919, -0.800, -0.049, 0.029
2.937, -0.800, -0.049, 0.029
2.953, -0.800, -0.049, 0.029
2.969, -0.800, -0.049, 0.029
2.986, -0.800, -0.049, 0.029
3.002, -0.800, -0.049, 0.030
3.019, -0.800, -0.049, 0.029
3.036, -0.800, -0.049, 0.029
3.052, -0.800, -0.049, 0.029
3.069, -0.800, -0.049, 0.029
3.086, -0.800, -0.049, 0.029
3.103, -0.800, -0.049, 0.030
3.119, -0.800, -0.049, 0.029
3.136, -0.800, -0.049, 0.029
3.152, -0.800, -0.049, 0.029
3.169, -0.800, -0.049, 0.029
3.186, -0.800, -0.049, 0.029
3.203, -0.800, -0.049, 0.029
3.220, -0.800, -0.049, 0.029
3.236, -0.800, -0.049, 0.029
3.252, -0.800, -0.049, 0.029
3.269, -0.800, -0.049, 0.029
3.286, -0.800, -0.049, 0.029
3.303, -0.800, -0.049, 0.029
3.319, -0.800, -0.049, 0.029
3.336, -0.800, -0.049, 0.029
3.352, -0.800, -0.049, 0.029
3.369, -0.800, -0.049, 0.029
3.386, -0.800, -0.049, 0.029
3.402, -0.800, -0.049, 0.029
3.419, -0.800, -0.049, 0.029
3.436, -0.800, -0.049, 0.029
3.452, -0.800, -0.049, 0.029
3.469, -0.800, -0.049, 0.029
3.486, -0.800, -0.049, 0.029
3.502, -0.800, -0.049, 0.029
3.519, -0.800, -0.049, 0.029
3.539, -0.800, -0.049, 0.029
3.552, -0.800, -0.049, 0.029
3.569, -0.800, -0.049, 0.029
3.586, -0.800, -0.049, 0.029
3.603, -0.800, -0.049, 0.029
3.619, -0.800, -0.049, 0.029
3.637, -0.800, -0.049, 0.029
3.653, -0.800, -0.049, 0.029
3.671, -0.800, -0.049, 0.029
3.686, -0.800, -0.049, 0.029
3.702, -0.800, -0.049, 0.029
3.719, -0.800, -0.049, 0.029
3.736, -0.800, -0.049, 0.029
3.753, -0.800, -0.049, 0.029
3.770, -0.800, -0.049, 0.029
3.786, -0.800, -0.049, 0.030
3.803, -0.800, -0.049, 0.029
3.819, -0.800, -0.049, 0.029
3.836, -0.800, -0.049, 0.029
3.852, -0.800, -0.049, 0.029
3.869, -0.800, -0.049, 0.029
3.886, -0.800, -0.049, 0.029
3.902, -0.800, -0.049, 0.029
3.919, -0.800, -0.049, 0.029
3.936, -0.800, -0.049, 0.029
3.952, -0.800, -0.049, 0.029
3.969, -0.800, -0.049, 0.029
3.986, -0.800, -0.049, 0.029
4.002, -0.800, -0.049, 0.029
4.019, -0.800, -0.049, 0.029
4.036, -0.800, -0.049, 0.029
4.052, -0.800, -0.049, 0.030
4.069, -0.800, -0.049, 0.029
4.086, -0.800, -0.049, 0.029
4.102, -0.800, -0.049, 0.030
4.119, -0.800, -0.049, 0.029
4.136, -0.800, -0.049, 0.029
4.152, -0.800, -0.049, 0.029
4.169, -0.800, -0.049, 0.029
4.186, -0.800, -0.049, 0.029
4.203, -0.800, -0.049, 0.029
4.219, -0.800, -0.049, 0.029
4.236, -0.800, -0.049, 0.030
4.252, -0.800, -0.049, 0.029
4.269, -0.800, -0.049, 0.029
4.286, -0.800, -0.049, 0.030
4.303, -0.800, -0.049, 0.029
4.319, -0.800, -0.049, 0.029
4.336, -0.800, -0.049, 0.029
4.352, -0.800, -0.049, 0.029
4.369, -0.800, -0.049, 0.030
4.386, -0.800, -0.049, 0.030
4.403, -0.800, -0.049, 0.029
4.419, -0.800, -0.049, 0.030
4.436, -0.800, -0.049, 0.030
4.452, -0.800, -0.049, 0.029
4.469, -0.800, -0.049, 0.030
4.486, -0.800, -0.049, 0.029
4.503, -0.800, -0.049, 0.029
4.522, -0.800, -0.049, 0.030
4.536, -0.800, -0.049, 0.029
4.552, -0.800, -0.049, 0.029
4.569, -0.800, -0.049, 0.029
4.586, -0.800, -0.049, 0.029
4.602, -0.800, -0.049, 0.029
4.619, -0.800, -0.049, 0.030
4.636, -0.800, -0.049, 0.029
4.652, -0.800, -0.049, 0.030
4.669, -0.800, -0.049, 0.029
4.686, -0.800, -0.049, 0.029
4.702, -0.800, -0.049, 0.030
4.719, -0.800, -0.049, 0.029
4.736, -0.800, -0.049, 0.029
4.755, -0.800, -0.049, 0.030
4.769, -0.800, -0.049, 0.029
4.786, -0.800, -0.049, 0.029
4.802, -0.800, -0.049, 0.030
4.819, -0.800, -0.049, 0.029
4.836, -0.800, -0.049, 0.030
4.853, -0.800, -0.049, 0.029
4.869, -0.800, -0.049, 0.029
4.886, -0.800, -0.049, 0.029
4.902, -0.800, -0.049, 0.029
4.919, -0.800, -0.049, 0.029
4.936, -0.800, -0.049, 0.030
4.952, -0.800, -0.049, 0.029
4.969, -0.800, -0.049, 0.029
4.986, -0.800, -0.049, 0.030
5.002, -0.800, -0.049, 0.029
5.019, -0.800, -0.049, 0.029
5.036, -0.800, -0.049, 0.030
5.052, -0.800, -0.049, 0.029
5.069, -0.800, -0.049, 0.030
5.086, -0.800, -0.049, 0.029
