0.096, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.616, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.116, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.216, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.316, 0.000, 0.000, 0.000
1.336, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.416, 0.000, 0.000, 0.000
1.436, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.495, 0.000, 0.000, 0.000
1.516, 0.000, 0.000, 0.000
1.536, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.595, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.656, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.756, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.016, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.116, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.216, 0.000, 0.000, 0.000
2.235, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.316, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.396, 0.000, 0.000, 0.000
2.416, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.575, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.616, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.657, 0.000, 0.000, 0.000
2.676, 0.000, 0.000, 0.000
2.696, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.796, 0.000, 0.000, 0.000
2.816, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.875, 0.000, 0.000, 0.000
2.896, 0.000, 0.000, 0.000
2.916, 0.000, 0.000, 0.000
2.936, 0.000, 0.000, 0.000
2.956, 0.000, 0.000, 0.000
2.975, 0.000, 0.000, 0.000
2.995, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.036, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.076, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.116, 0.000, 0.000, 0.000
3.136, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.175, 0.000, 0.000, 0.000
3.195, 0.000, 0.000, 0.000
3.216, 0.000, 0.000, 0.000
3.236, 0.000, 0.000, 0.000
3.256, 0.000, 0.000, 0.000
3.276, 0.000, 0.000, 0.000
3.296, 0.000, 0.000, 0.000
3.315, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.396, 0.000, 0.000, 0.000
3.416, 0.000, 0.000, 0.000
3.435, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.476, 0.000, 0.000, 0.000
3.496, 0.000, 0.000, 0.000
3.516, 0.000, 0.000, 0.000
3.538, 0.000, 0.000, 0.000
3.556, 0.000, 0.000, 0.000
3.576, 0.000, 0.000, 0.000
3.596, 0.000, 0.000, 0.000
3.615, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.655, 0.000, 0.000, 0.000
3.676, 0.000, 0.000, 0.000
3.696, 0.000, 0.000, 0.000
3.716, 0.000, 0.000, 0.000
3.736, 0.000, 0.000, 0.000
3.756, 0.000, 0.000, 0.000
3.776, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.815, 0.000, 0.000, 0.000
3.836, 0.000, 0.000, 0.000
3.856, 0.000, 0.000, 0.000
3.876, 0.000, 0.000, 0.000
3.895, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.935, 0.000, 0.000, 0.000
3.956, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.996, 0.000, 0.000, 0.000
4.017, 0.000, 0.000, 0.000
4.036, 0.000, 0.000, 0.000
4.056, 0.000, 0.000, 0.000
4.075, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.115, 0.000, 0.000, 0.000
4.136, 0.000, 0.000, 0.000
4.156, 0.000, 0.000, 0.000
4.176, 0.000, 0.000, 0.000
4.195, 0.000, 0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.236, 0.000, 0.000, 0.000
4.256, 0.000, 0.000, 0.000
4.276, 0.000, 0.000, 0.000
4.295, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.356, 0.000, 0.000, 0.000
4.376, 0.000, 0.000, 0.000
4.396, 0.000, 0.000, 0.000
4.416, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.475, 0.000, 0.000, 0.000
4.496, 0.000, 0.000, 0.000
4.516, 0.000, 0.000, 0.000
4.536, 0.000, 0.000, 0.000
4.555, 0.000, 0.000, 0.000
4.576, 0.000, 0.000, 0.000
4.596, 0.000, 0.000, 0.000
4.616, 0.000, 0.000, 0.000
4.636, 0.000, 0.000, 0.000
4.656, 0.000, 0.000, 0.000
4.676, 0.000, 0.000, 0.000
4.696, 0.000, 0.000, 0.000
4.715, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.756, 0.000, 0.000, 0.000
4.776, 0.000, 0.000, 242.160
4.796, 0.000, 0.000, 484.145
4.818, 0.000, 0.000, 726.153
4.835, 0.000, 0.000, 956.114
4.855, 0.000, 0.000, 1198.016
4.876, 0.000, 0.000, 1439.999
4.896, 0.000, 0.000, 1682.224
4.916, 0.000, 0.000, 1924.444
4.936, 0.000, 0.000, 2170.263
4.956, 0.000, 0.000, 2400.198
4.976, 0.000, 0.000, 2642.206
4.996, 0.000, 0.000, 2884.134
5.015, 0.000, 0.000, 3113.740
5.035, 0.000, 0.000, 3355.785
5.055, 0.000, 0.000, 3597.676
5.076, 0.000, 0.000, 3839.570
5.096, 0.000, 0.000, 4081.710
5.116, 0.000, 0.000, 4323.578
5.136, 0.000, 0.000, 4570.247
5.156, 0.000, 0.000, 4800.230
5.176, 0.000, 0.000, 5042.362
5.196, 0.000, 0.000, 5285.915
5.215, 0.000, 0.000, 5516.050
5.235, 0.000, 0.000, 5758.095
5.256, 0.000, 0.000, 6000.152
5.276, 0.000, 0.000, 6241.891
5.296, 0.000, 0.000, 6484.000
5.316, 0.000, 0.000, 6726.039
5.335, 0.000, 0.000, 6956.008
5.355, 0.000, 0.000, 7197.633
5.376, 0.000, 0.000, 7440.774
5.396, 0.000, 0.000, 7682.708
5.417, 0.000, 0.000, 7938.100
5.435, 0.000, 0.000, 8156.328
5.455, 0.000, 0.000, 8398.570
5.476, 0.000, 0.000, 8640.733
5.496, 0.000, 0.000, 8883.282
5.515, 0.000, 0.000, 9115.300
5.535, 0.000, 0.000, 9357.522
5.558, 0.000, 0.000, 9632.904
5.576, 0.000, 0.000, 9839.102
5.596, 0.000, 0.000, 10081.318
5.616, 0.000, 0.000, 10323.658
5.636, 0.000, 0.000, 10570.919
5.656, 0.000, 0.000, 10805.614
5.675, 0.000, 0.000, 11035.675
5.695, 0.000, 0.000, 11277.961
5.716, 0.000, 0.000, 11520.192
5.736, 0.000, 0.000, 11763.345
5.755, 0.000, 0.000, 11993.789
5.775, 0.000, 0.000, 12235.806
5.795, 0.000, 0.000, 12477.708
5.816, 0.000, 0.000, 12719.782
5.836, 0.000, 0.000, 12966.242
5.856, 0.000, 0.000, 13199.590
5.876, 0.000, 0.000, 13441.510
5.896, 0.000, 0.000, 13683.194
5.916, 0.000, 0.000, 13925.057
5.935, 0.000, 0.000, 14154.985
5.955, 0.000, 0.000, 14396.793
5.975, 0.000, 0.000, 14638.664
5.996, 0.000, 0.000, 14880.821
6.016, 0.000, 0.000, 15122.909
6.036, 0.000, 0.000, 15366.983
6.055, 0.000, 0.000, 15596.749
6.075, 0.000, 0.000, 15838.603
6.096, 0.000, 0.000, 16080.800
6.116, 0.000, 0.000, 16322.848
6.136, 0.000, 0.000, 16567.291
6.155, 0.000, 0.000, 16797.266
6.175, 0.000, 0.000, 17038.830
6.196, 0.000, 0.000, 17281.188
6.216, 0.000, 0.000, 17523.232
6.236, 0.000, 0.000, 17767.029
6.255, 0.000, 0.000, 17996.814
6.275, 0.000, 0.000, 18238.396
6.296, 0.000, 0.000, 18480.543
6.316, 0.000, 0.000, 18722.598
6.336, 0.000, 0.000, 18968.266
6.355, 0.000, 0.000, 19198.344
6.376, 0.000, 0.000, 19440.061
6.396, 0.000, 0.000, 19682.041
6.416, 0.000, 0.000, 19923.857
6.436, 0.000, 0.000, 20167.146
6.455, 0.000, 0.000, 20397.182
6.475, 0.000, 0.000, 20639.189
6.496, 0.000, 0.000, 20881.369
6.516, 0.000, 0.000, 21123.389
6.536, 0.000, 0.000, 21369.932
6.556, 0.000, 0.000, 21599.957
6.576, 0.000, 0.000, 21841.768
6.596, 0.000, 0.000, 22083.799
6.616, 0.000, 0.000, 22326.027
6.635, 0.000, 0.000, 22556.105
6.655, 0.000, 0.000, 22798.211
6.676, 0.000, 0.000, 23039.984
6.696, 0.000, 0.000, 23281.801
6.716, 0.000, 0.000, 23523.641
6.736, 0.000, 0.000, 23770.752
6.756, 0.000, 0.000, 24000.488
6.776, 0.000, 0.000, 24242.254
6.796, 0.000, 0.000, 24484.154
6.816, 0.000, 0.000, 24726.102
6.835, 0.000, 0.000, 24955.877
6.855, 0.000, 0.000, 25198.449
6.876, 0.000, 0.000, 25440.301
6.896, 0.000, 0.000, 25682.123
6.916, 0.000, 0.000, 25924.117
6.936, 0.000, 0.000, 26166.236
6.955, 0.000, 0.000, 26395.920
6.975, 0.000, 0.000, 26637.711
6.995, 0.000, 0.000, 26879.209
7.016, 0.000, 0.000, 27121.029
7.036, 0.000, 0.000, 27363.186
7.056, 0.000, 0.000, 27604.564
7.075, 0.000, 0.000, 27833.652
7.095, 0.000, 0.000, 28075.457
7.115, 0.000, 0.000, 28318.004
7.137, 0.000, 0.000, 28571.568
7.156, 0.000, 0.000, 28801.334
7.176, 0.000, 0.000, 29043.225
7.196, 0.000, 0.000, 29285.227
7.215, 0.000, 0.000, 29515.061
7.235, 0.000, 0.000, 29756.918
7.255, 0.000, 0.000, 29998.314
7.276, 0.000, 0.000, 30240.105
7.296, 0.000, 0.000, 30481.977
7.316, 0.000, 0.000, 30723.898
7.336, 0.000, 0.000, 30967.818
7.355, 0.000, 0.000, 31197.305
7.375, 0.000, 0.000, 31439.102
7.396, 0.000, 0.000, 31680.936
7.416, 0.000, 0.000, 31923.184
7.436, 0.000, 0.000, 32169.961
7.455, 0.000, 0.000, 32399.666
7.476, 0.000, 0.000, 32641.410
7.496, 0.000, 0.000, 32883.309
7.516, 0.000, 0.000, 33125.281
7.535, 0.000, 0.000, 33355.258
7.555, 0.000, 0.000, 33597.570
7.575, 0.000, 0.000, 33839.387
7.596, 0.000, 0.000, 34081.273
7.616, 0.000, 0.000, 34323.195
7.636, 0.000, 0.000, 34567.934
7.655, 0.000, 0.000, 34797.234
7.676, 0.000, 0.000, 35039.531
7.696, 0.000, 0.000, 35281.828
7.716, 0.000, 0.000, 35524.125
7.735, 0.000, 0.000, 35753.500
7.755, 0.000, 0.000, 35995.500
7.775, 0.000, 0.000, 36237.344
7.796, 0.000, 0.000, 36479.910
7.816, 0.000, 0.000, 36722.445
7.837, 0.000, 0.000, 36970.094
7.856, 0.000, 0.000, 37199.836
7.876, 0.000, 0.000, 37441.719
7.896, 0.000, 0.000, 37683.492
7.916, 0.000, 0.000, 37925.348
7.935, 0.000, 0.000, 38154.855
7.955, 0.000, 0.000, 38396.727
7.975, 0.000, 0.000, 38638.516
7.996, 0.000, 0.000, 38881.281
8.017, 0.000, 0.000, 39136.953
8.035, 0.000, 0.000, 39354.234
8.055, 0.000, 0.000, 39595.969
8.075, 0.000, 0.000, 39837.629
8.096, 0.000, 0.000, 40079.434
8.116, 0.000, 0.000, 40321.383
8.136, 0.000, 0.000, 40570.578
8.156, 0.000, 0.000, 40801.879
8.176, 0.000, 0.000, 41043.832
8.196, 0.000, 0.000, 41286.062
8.215, 0.000, 0.000, 41516.016
8.236, 0.000, 0.000, 41757.965
8.256, 0.000, 0.000, 42000.000
8.276, 0.000, 0.000, 42241.668
8.298, 0.000, 0.000, 42492.875
8.316, 0.000, 0.000, 42722.965
8.336, 0.000, 0.000, 42970.031
8.356, 0.000, 0.000, 43199.965
8.395, -10.000, -4.621, 41795.516
8.416, -10.000, -4.550, 41867.633
8.436, -10.000, -4.216, 41628.219
8.455, -10.000, -4.214, 41111.539
8.476, -10.000, -4.218, 40681.902
8.496, -10.000, -4.200, 40635.953
8.516, -10.000, -4.174, 40649.676
8.536, -10.000, -3.482, 40724.801
8.556, -10.000, -3.263, 41286.457
8.576, -10.000, -2.865, 41572.539
8.596, -10.000, -2.676, 41526.113
8.615, -10.000, -2.370, 41615.582
8.635, -10.000, -1.827, 41500.188
8.655, -10.000, -1.375, 41353.352
8.676, -10.000, -0.922, 41194.844
8.696, -10.000, -0.331, 41396.316
8.716, -10.000, -0.136, 41419.395
8.736, -10.000, 0.457, 41585.355
8.755, -10.000, 0.875, 41806.105
8.776, -10.000, 1.264, 41907.520
8.796, -10.000, 1.409, 41771.438
8.816, -10.000, 1.610, 41711.176
8.836, -10.000, 2.159, 41272.020
8.856, -10.000, 2.579, 41222.234
8.876, -10.000, 2.698, 41608.289
8.896, -10.000, 3.067, 41431.004
8.916, -10.000, 3.238, 41515.066
8.935, -10.000, 3.382, 41377.727
8.955, -10.000, 3.353, 41111.031
8.976, -10.000, 3.234, 41158.715
8.996, -10.000, 3.205, 41132.094
9.016, -10.000, 2.967, 41147.395
9.036, -10.000, 3.167, 41044.586
9.056, -10.000, 3.142, 41004.453
9.075, -10.000, 2.859, 41152.527
9.096, -9.573, 2.766, 41172.109
9.116, -9.054, 2.696, 41088.941
9.136, -8.780, 1.821, 41622.977
9.155, -6.547, 3.014, 40814.035
9.176, -5.135, 3.693, 40281.773
9.196, -5.521, 2.196, 41131.828
9.216, -4.917, 2.209, 40999.672
9.236, -3.559, 2.053, 40782.117
9.255, -2.912, 2.096, 40722.609
9.276, -2.068, 2.094, 40621.188
9.296, -1.597, 2.165, 40626.273
9.315, -1.072, 2.185, 40590.328
9.336, -0.222, 2.252, 40545.254
9.356, 0.699, 2.265, 40505.871
9.376, 1.474, 2.208, 40480.992
9.396, 1.851, 2.346, 40460.379
9.416, 2.368, 2.346, 40503.676
9.435, 3.066, 2.389, 40488.707
9.455, 4.151, 2.451, 40331.617
9.476, 4.843, 2.473, 40391.648
9.496, 5.083, 2.322, 40484.680
9.516, 5.330, 2.335, 40405.125
9.536, 5.892, 2.352, 40416.992
9.555, 6.461, 2.329, 40512.332
9.575, 7.159, 2.269, 40478.008
9.596, 6.807, 2.117, 40450.957
9.616, 7.147, 2.190, 40388.637
9.636, 5.447, 1.670, 40583.629
9.655, 9.601, 2.302, 40469.723
9.676, 10.000, 2.646, 40254.238
9.696, 8.194, 1.678, 40728.887
9.716, 8.176, 1.590, 40774.828
9.736, 8.038, 1.495, 40782.910
9.755, 8.228, 1.434, 40792.738
9.776, 8.068, 1.458, 40638.176
9.796, 8.250, 1.168, 40872.457
9.816, 8.032, 1.099, 40867.410
9.835, 6.510, 0.735, 40948.121
9.855, 9.118, 1.250, 40741.789
9.876, 10.000, 1.451, 40499.535
9.896, 7.329, 0.735, 40792.418
9.916, 7.030, 0.764, 40692.672
9.936, 6.504, 0.562, 40742.266
9.955, 6.366, 0.356, 40704.637
9.976, 6.027, 0.399, 40579.695
9.996, 5.854, 0.422, 40532.348
10.016, 5.572, 0.428, 40373.469
10.036, 5.290, 0.302, 40415.113
10.056, 4.776, 0.058, 40408.340
10.075, 4.290, -0.021, 40397.109
10.096, 4.095, -0.043, 40377.715
10.116, 3.750, 0.008, 40279.941
10.136, 3.549, 0.029, 40181.852
10.156, 3.003, -0.000, 40129.055
10.175, 2.662, -0.048, 40126.723
10.195, 2.414, -0.020, 40046.070
10.216, 2.272, -0.057, 40067.516
10.236, 2.071, 0.068, 39742.703
10.255, 1.897, 0.126, 39702.172
10.275, 1.982, 0.112, 39509.094
10.296, 1.158, -0.023, 39896.047
10.316, 1.021, 0.025, 39834.379
10.336, 0.862, 0.081, 39884.266
10.356, 0.570, 0.062, 39957.871
10.376, 0.371, 0.069, 39934.980
10.395, 0.447, 0.120, 40015.898
10.415, 0.347, 0.253, 39936.242
10.437, 0.258, 0.309, 40024.188
10.455, 0.029, 0.178, 40146.109
10.476, -0.090, 0.229, 40132.566
10.496, -0.049, 0.352, 40148.840
10.516, -0.030, 0.359, 40206.625
10.537, -0.102, 0.397, 40302.613
10.555, -0.147, 0.404, 40360.652
10.575, -0.108, 0.440, 40396.523
10.596, -0.074, 0.459, 40507.594
10.616, -0.051, 0.411, 40577.457
10.636, -0.028, 0.593, 40518.207
10.656, 0.017, 0.674, 40498.703
10.675, 0.076, 0.703, 40520.016
10.695, 0.153, 0.508, 40626.074
10.715, 0.191, 0.474, 40637.855
10.737, 0.198, 0.459, 40733.875
10.755, 0.243, 0.477, 40731.367
10.776, 0.366, 0.391, 40735.016
10.796, 0.420, 0.380, 40766.875
10.816, 0.448, 0.350, 40738.742
10.835, 0.490, 0.391, 40748.125
10.855, 0.472, 0.242, 40811.039
10.875, 0.535, 0.128, 40860.777
10.896, 0.590, 0.220, 40749.336
10.916, 0.713, 0.330, 40647.457
10.937, 0.771, 0.337, 40577.672
10.955, 0.790, 0.091, 40762.688
10.975, 0.833, 0.092, 40763.180
10.996, 0.876, -0.000, 40746.797
11.016, 0.909, 0.051, 40793.422
11.036, 0.950, -0.024, 40810.773
11.055, 0.982, -0.047, 40750.359
11.075, 1.048, -0.081, 40803.363
11.096, 1.055, -0.090, 40761.367
11.116, 1.110, -0.098, 40757.984
11.136, 1.166, -0.117, 40761.812
11.156, 1.162, -0.105, 40776.680
11.175, 1.181, -0.109, 40763.891
11.196, 1.195, -0.208, 40806.520
11.216, 1.191, -0.237, 40854.070
11.236, 1.240, -0.195, 40838.730
11.255, 1.282, -0.111, 40771.238
11.275, 1.256, -0.154, 40861.762
11.296, 1.313, -0.015, 40822.066
11.316, 1.304, -0.011, 40812.031
11.336, 1.354, 0.139, 40811.109
11.355, 1.315, 0.061, 40860.637
11.376, 1.316, 0.136, 40852.625
11.396, 1.271, 0.126, 40813.504
11.416, 1.389, 0.277, 40728.473
11.436, 1.343, 0.318, 40695.262
11.455, 1.228, 0.194, 40766.914
11.475, 1.271, 0.221, 40724.199
