0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.438, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.438, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.538, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.638, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.772, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.838, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.088, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.239, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.338, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
