7.528, -0.175, 0.073, 0.168
7.548, -0.176, 0.075, 0.168
7.567, -0.178, 0.076, 0.166
7.588, -0.180, 0.077, 0.164
7.608, -0.182, 0.078, 0.161
7.627, -0.183, 0.078, 0.161
7.647, -0.185, 0.080, 0.154
7.667, -0.187, 0.080, 0.153
7.688, -0.188, 0.081, 0.150
7.708, -0.189, 0.083, 0.146
7.728, -0.191, 0.083, 0.141
7.747, -0.192, 0.084, 0.137
7.767, -0.192, 0.085, 0.135
7.788, -0.192, 0.085, 0.131
7.808, -0.193, 0.085, 0.129
7.828, -0.191, 0.086, 0.119
7.847, -0.191, 0.086, 0.114
7.867, -0.190, 0.086, 0.112
7.887, -0.188, 0.086, 0.108
7.908, -0.185, 0.086, 0.099
7.928, -0.183, 0.085, 0.095
7.947, -0.179, 0.085, 0.089
7.967, -0.178, 0.085, 0.086
7.988, -0.175, 0.084, 0.082
8.008, -0.169, 0.082, 0.074
8.028, -0.166, 0.082, 0.070
8.047, -0.161, 0.080, 0.064
8.067, -0.159, 0.080, 0.062
8.087, -0.155, 0.079, 0.058
8.108, -0.146, 0.076, 0.051
8.128, -0.142, 0.075, 0.047
8.147, -0.135, 0.072, 0.042
8.167, -0.133, 0.072, 0.040
8.188, -0.129, 0.070, 0.035
8.208, -0.119, 0.067, 0.030
8.228, -0.114, 0.065, 0.026
8.247, -0.106, 0.062, 0.022
8.267, -0.103, 0.061, 0.020
8.287, -0.098, 0.059, 0.017
8.307, -0.088, 0.054, 0.011
8.328, -0.083, 0.052, 0.009
8.348, -0.076, 0.048, 0.004
8.368, -0.074, 0.047, 0.003
8.387, -0.069, 0.045, 0.000
8.407, -0.059, 0.040, -0.005
8.428, -0.055, 0.037, -0.007
8.448, -0.048, 0.034, -0.011
8.468, -0.046, 0.032, -0.013
8.487, -0.042, 0.030, -0.015
8.507, -0.034, 0.025, -0.019
8.527, -0.030, 0.022, -0.022
8.548, -0.025, 0.019, -0.025
8.568, -0.023, 0.017, -0.026
8.589, -0.020, 0.015, -0.028
8.608, -0.014, 0.010, -0.033
8.628, -0.012, 0.008, -0.035
8.647, -0.008, 0.004, -0.038
8.667, -0.007, 0.003, -0.038
8.688, -0.005, 0.000, -0.040
8.708, -0.001, -0.005, -0.044
8.728, 0.001, -0.007, -0.046
8.747, 0.002, -0.008, -0.046
8.767, 0.003, -0.011, -0.049
8.788, 0.005, -0.014, -0.050
8.807, 0.007, -0.018, -0.053
8.828, 0.007, -0.020, -0.055
8.848, 0.008, -0.022, -0.056
8.868, 0.008, -0.023, -0.057
8.887, 0.008, -0.025, -0.059
8.908, 0.008, -0.028, -0.061
8.928, 0.008, -0.030, -0.062
8.947, 0.008, -0.032, -0.064
8.967, 0.008, -0.033, -0.064
8.987, 0.008, -0.034, -0.065
9.007, 0.006, -0.036, -0.068
9.028, 0.006, -0.037, -0.068
9.047, 0.005, -0.039, -0.070
9.068, 0.004, -0.039, -0.070
9.088, 0.003, -0.040, -0.071
9.108, 0.002, -0.041, -0.073
9.127, 0.001, -0.041, -0.074
9.147, 0.000, -0.042, -0.074
9.167, -0.001, -0.042, -0.075
9.188, -0.002, -0.042, -0.076
9.208, -0.004, -0.042, -0.077
9.227, -0.005, -0.042, -0.078
9.247, -0.006, -0.042, -0.079
9.267, -0.007, -0.041, -0.079
9.288, -0.008, -0.041, -0.080
9.308, -0.010, -0.040, -0.081
9.327, -0.011, -0.039, -0.081
9.347, -0.012, -0.038, -0.082
9.367, -0.013, -0.037, -0.082
9.388, -0.013, -0.037, -0.082
9.411, -0.015, -0.035, -0.083
9.428, -0.015, -0.034, -0.083
9.448, -0.016, -0.032, -0.084
9.468, -0.016, -0.031, -0.084
9.488, -0.017, -0.030, -0.084
9.507, -0.017, -0.027, -0.085
9.527, -0.017, -0.026, -0.085
9.548, -0.018, -0.024, -0.086
9.568, -0.018, -0.024, -0.086
9.588, -0.018, -0.023, -0.086
9.607, -0.017, -0.020, -0.087
9.627, -0.017, -0.019, -0.087
9.648, -0.017, -0.017, -0.087
9.668, -0.017, -0.017, -0.087
9.688, -0.017, -0.016, -0.087
9.708, -0.016, -0.013, -0.088
9.727, -0.016, -0.012, -0.088
9.748, -0.015, -0.011, -0.088
9.768, -0.015, -0.011, -0.088
9.787, -0.014, -0.010, -0.088
9.807, -0.013, -0.008, -0.088
9.828, -0.012, -0.007, -0.088
9.848, -0.011, -0.007, -0.088
9.868, -0.011, -0.006, -0.088
9.888, -0.010, -0.006, -0.088
9.907, -0.009, -0.005, -0.088
9.927, -0.008, -0.004, -0.087
9.948, -0.007, -0.004, -0.087
9.968, -0.006, -0.004, -0.087
9.987, -0.006, -0.004, -0.087
10.007, -0.004, -0.004, -0.087
10.027, -0.003, -0.004, -0.086
10.047, -0.002, -0.004, -0.086
10.068, -0.002, -0.004, -0.086
10.088, -0.001, -0.004, -0.086
10.108, 0.000, -0.004, -0.085
10.127, 0.001, -0.005, -0.085
10.147, 0.002, -0.006, -0.085
10.168, 0.002, -0.006, -0.085
10.188, 0.003, -0.007, -0.084
10.208, 0.004, -0.008, -0.084
10.227, 0.005, -0.009, -0.084
10.247, 0.005, -0.009, -0.084
10.267, 0.006, -0.010, -0.084
10.288, 0.007, -0.011, -0.084
10.308, 0.008, -0.013, -0.084
10.327, 0.009, -0.015, -0.084
10.347, 0.009, -0.015, -0.084
10.368, 0.010, -0.017, -0.084
10.388, 0.010, -0.018, -0.084
10.408, 0.011, -0.021, -0.084
10.427, 0.012, -0.022, -0.084
10.448, 0.013, -0.024, -0.084
10.468, 0.013, -0.025, -0.084
10.488, 0.013, -0.026, -0.084
10.507, 0.014, -0.029, -0.084
10.528, 0.015, -0.031, -0.084
10.548, 0.015, -0.032, -0.084
10.568, 0.016, -0.033, -0.084
10.587, 0.016, -0.035, -0.084
10.607, 0.017, -0.038, -0.084
10.628, 0.017, -0.039, -0.083
10.648, 0.017, -0.041, -0.083
10.667, 0.017, -0.042, -0.083
10.687, 0.017, -0.043, -0.083
10.707, 0.017, -0.046, -0.083
10.727, 0.016, -0.047, -0.082
10.748, 0.016, -0.049, -0.082
10.768, 0.016, -0.049, -0.082
10.787, 0.015, -0.050, -0.081
10.807, 0.015, -0.052, -0.081
10.828, 0.014, -0.054, -0.080
10.848, 0.013, -0.055, -0.080
10.867, 0.013, -0.056, -0.080
10.887, 0.012, -0.056, -0.080
10.907, 0.010, -0.058, -0.079
10.928, 0.010, -0.059, -0.079
10.948, 0.008, -0.060, -0.078
10.968, 0.008, -0.060, -0.078
10.987, 0.007, -0.061, -0.078
11.007, 0.005, -0.061, -0.078
11.027, 0.004, -0.061, -0.078
11.048, 0.002, -0.062, -0.077
11.068, 0.002, -0.062, -0.077
11.087, 0.001, -0.062, -0.077
11.107, -0.001, -0.062, -0.077
11.127, -0.002, -0.062, -0.077
11.148, -0.002, -0.062, -0.077
11.168, -0.004, -0.062, -0.077
11.188, -0.005, -0.062, -0.077
11.207, -0.007, -0.061, -0.077
11.227, -0.008, -0.060, -0.077
11.247, -0.008, -0.060, -0.077
11.268, -0.010, -0.059, -0.077
11.288, -0.010, -0.058, -0.077
11.307, -0.012, -0.057, -0.077
11.327, -0.012, -0.056, -0.077
11.348, -0.013, -0.055, -0.078
11.368, -0.013, -0.054, -0.078
11.388, -0.013, -0.053, -0.078
11.407, -0.014, -0.051, -0.078
11.427, -0.014, -0.050, -0.077
11.448, -0.014, -0.048, -0.077
11.468, -0.014, -0.048, -0.077
11.488, -0.015, -0.046, -0.077
11.507, -0.014, -0.044, -0.077
11.527, -0.014, -0.043, -0.077
11.548, -0.015, -0.042, -0.077
11.568, -0.014, -0.040, -0.076
11.588, -0.014, -0.039, -0.076
11.607, -0.014, -0.036, -0.076
11.627, -0.013, -0.035, -0.075
11.647, -0.013, -0.033, -0.075
11.669, -0.013, -0.032, -0.075
11.688, -0.012, -0.031, -0.075
11.708, -0.012, -0.028, -0.074
11.727, -0.011, -0.027, -0.074
11.747, -0.011, -0.026, -0.073
11.768, -0.010, -0.025, -0.073
11.788, -0.010, -0.024, -0.072
11.811, -0.009, -0.022, -0.072
11.828, -0.008, -0.021, -0.071
11.848, -0.007, -0.020, -0.071
11.868, -0.007, -0.019, -0.071
11.887, -0.007, -0.019, -0.070
11.907, -0.006, -0.017, -0.069
11.927, -0.005, -0.017, -0.069
11.948, -0.004, -0.016, -0.069
11.967, -0.004, -0.016, -0.068
11.987, -0.003, -0.016, -0.068
12.007, -0.002, -0.015, -0.068
12.028, -0.002, -0.015, -0.067
12.048, -0.001, -0.015, -0.067
12.068, -0.001, -0.015, -0.067
12.087, 0.000, -0.015, -0.066
12.107, 0.001, -0.015, -0.066
12.127, 0.001, -0.016, -0.065
12.148, 0.002, -0.016, -0.065
12.168, 0.003, -0.016, -0.065
12.188, 0.003, -0.017, -0.064
12.207, 0.004, -0.018, -0.064
12.227, 0.005, -0.019, -0.064
12.248, 0.005, -0.020, -0.063
12.268, 0.006, -0.020, -0.063
12.288, 0.006, -0.021, -0.063
12.307, 0.007, -0.023, -0.062
12.327, 0.007, -0.024, -0.061
12.348, 0.008, -0.025, -0.061
12.368, 0.008, -0.025, -0.061
12.387, 0.008, -0.026, -0.061
12.407, 0.008, -0.028, -0.060
12.427, 0.008, -0.029, -0.060
12.448, 0.008, -0.029, -0.059
12.468, 0.008, -0.031, -0.059
12.488, 0.008, -0.032, -0.058
12.507, 0.008, -0.033, -0.058
12.527, 0.008, -0.034, -0.057
12.547, 0.008, -0.035, -0.056
12.568, 0.007, -0.035, -0.056
12.587, 0.007, -0.036, -0.056
12.607, 0.005, -0.037, -0.055
12.627, 0.005, -0.037, -0.054
12.648, 0.005, -0.037, -0.054
12.668, 0.003, -0.037, -0.053
12.688, 0.003, -0.038, -0.053
12.707, 0.001, -0.038, -0.052
12.727, 0.000, -0.038, -0.051
12.748, -0.001, -0.038, -0.051
12.767, -0.002, -0.038, -0.050
12.787, -0.003, -0.037, -0.050
12.807, -0.004, -0.037, -0.050
12.828, -0.005, -0.037, -0.049
12.848, -0.006, -0.036, -0.049
12.868, -0.007, -0.036, -0.049
12.887, -0.008, -0.035, -0.049
12.907, -0.009, -0.034, -0.048
12.927, -0.010, -0.033, -0.048
12.948, -0.011, -0.032, -0.048
12.967, -0.011, -0.032, -0.048
12.987, -0.012, -0.031, -0.048
13.008, -0.013, -0.029, -0.048
13.028, -0.013, -0.028, -0.047
13.047, -0.013, -0.027, -0.047
13.067, -0.013, -0.027, -0.047
13.087, -0.014, -0.026, -0.046
13.107, -0.014, -0.024, -0.046
13.128, -0.014, -0.023, -0.046
13.148, -0.014, -0.022, -0.045
13.168, -0.014, -0.022, -0.045
13.187, -0.014, -0.021, -0.045
13.207, -0.014, -0.020, -0.044
13.229, -0.014, -0.019, -0.044
13.248, -0.014, -0.019, -0.043
13.268, -0.014, -0.018, -0.043
13.288, -0.014, -0.018, -0.043
13.307, -0.014, -0.017, -0.042
13.327, -0.014, -0.017, -0.042
13.348, -0.013, -0.017, -0.041
13.367, -0.013, -0.017, -0.041
13.387, -0.013, -0.016, -0.041
13.408, -0.012, -0.016, -0.040
13.428, -0.012, -0.017, -0.040
13.448, -0.011, -0.017, -0.040
13.467, -0.011, -0.017, -0.039
13.487, -0.010, -0.017, -0.039
13.507, -0.009, -0.018, -0.039
13.527, -0.009, -0.019, -0.039
13.548, -0.008, -0.019, -0.038
13.568, -0.008, -0.020, -0.038
13.588, -0.007, -0.020, -0.039
13.607, -0.006, -0.022, -0.038
13.627, -0.004, -0.023, -0.038
13.647, -0.004, -0.024, -0.038
13.668, -0.003, -0.025, -0.038
13.688, -0.002, -0.026, -0.038
13.708, -0.001, -0.028, -0.038
13.727, 0.000, -0.029, -0.038
13.747, 0.002, -0.031, -0.038
13.767, 0.002, -0.031, -0.038
13.788, 0.003, -0.032, -0.038
13.808, 0.005, -0.035, -0.038
13.828, 0.006, -0.036, -0.038
13.847, 0.007, -0.038, -0.038
13.867, 0.008, -0.039, -0.038
13.888, 0.009, -0.040, -0.038
13.908, 0.011, -0.043, -0.038
13.928, 0.012, -0.044, -0.038
13.948, 0.013, -0.046, -0.038
13.967, 0.013, -0.046, -0.038
13.988, 0.014, -0.048, -0.038
14.008, 0.016, -0.050, -0.037
14.028, 0.017, -0.051, -0.037
14.047, 0.017, -0.053, -0.037
14.067, 0.018, -0.053, -0.037
14.088, 0.019, -0.054, -0.037
14.107, 0.020, -0.056, -0.037
14.128, 0.020, -0.056, -0.037
14.148, 0.021, -0.058, -0.037
14.167, 0.021, -0.058, -0.036
14.187, 0.021, -0.058, -0.036
14.208, 0.021, -0.059, -0.036
14.228, 0.021, -0.059, -0.036
14.248, 0.021, -0.060, -0.035
14.267, 0.021, -0.060, -0.035
14.288, 0.021, -0.060, -0.035
14.308, 0.020, -0.060, -0.034
14.328, 0.020, -0.060, -0.034
14.347, 0.020, -0.060, -0.034
14.367, 0.020, -0.060, -0.034
14.387, 0.019, -0.059, -0.033
14.408, 0.018, -0.059, -0.033
14.428, 0.018, -0.059, -0.032
14.448, 0.018, -0.059, -0.032
14.467, 0.017, -0.058, -0.032
14.487, 0.018, -0.058, -0.031
14.508, 0.017, -0.057, -0.031
14.527, 0.017, -0.057, -0.030
14.547, 0.016, -0.056, -0.030
14.568, 0.016, -0.055, -0.030
14.588, 0.016, -0.055, -0.029
14.611, 0.016, -0.053, -0.029
14.628, 0.016, -0.052, -0.028
14.648, 0.016, -0.051, -0.028
14.668, 0.016, -0.050, -0.028
14.687, 0.016, -0.049, -0.027
14.707, 0.017, -0.047, -0.027
14.727, 0.017, -0.045, -0.027
14.748, 0.018, -0.045, -0.027
14.768, 0.018, -0.043, -0.026
14.788, 0.018, -0.041, -0.026
14.807, 0.019, -0.038, -0.025
14.827, 0.020, -0.037, -0.025
14.847, 0.020, -0.034, -0.025
14.868, 0.020, -0.034, -0.025
14.888, 0.021, -0.032, -0.025
14.908, 0.022, -0.029, -0.025
14.927, 0.022, -0.028, -0.025
14.947, 0.022, -0.025, -0.025
14.968, 0.023, -0.024, -0.025
14.987, 0.023, -0.023, -0.025
15.007, 0.023, -0.020, -0.025
15.027, 0.023, -0.019, -0.025
15.048, 0.024, -0.017, -0.025
15.068, 0.024, -0.016, -0.025
15.088, 0.024, -0.015, -0.025
15.107, 0.024, -0.013, -0.025
15.127, 0.024, -0.012, -0.025
15.148, 0.024, -0.011, -0.025
15.167, 0.024, -0.011, -0.025
15.188, 0.025, -0.010, -0.025
15.208, 0.025, -0.009, -0.024
15.227, 0.025, -0.009, -0.024
15.247, 0.025, -0.008, -0.024
15.268, 0.025, -0.008, -0.023
15.288, 0.026, -0.008, -0.023
15.308, 0.025, -0.008, -0.022
15.327, 0.025, -0.008, -0.022
15.347, 0.025, -0.009, -0.022
15.367, 0.025, -0.009, -0.021
15.388, 0.025, -0.010, -0.021
15.408, 0.025, -0.010, -0.020
15.428, 0.025, -0.011, -0.020
15.447, 0.025, -0.012, -0.020
15.467, 0.024, -0.012, -0.019
15.487, 0.024, -0.013, -0.019
15.508, 0.023, -0.015, -0.018
15.528, 0.022, -0.016, -0.018
15.547, 0.000, 0.000, -0.017
15.569, 0.000, 0.000, -0.017
15.588, 0.000, 0.000, -0.017
15.609, 0.219, -0.120, -0.016
15.628, 0.220, -0.119, -0.016
15.648, 0.220, -0.119, -0.015
15.668, 0.220, -0.119, -0.015
15.688, 0.220, -0.118, -0.015
15.708, 0.220, -0.118, -0.014
15.728, 0.220, -0.118, -0.014
15.747, 0.221, -0.117, -0.014
15.767, 0.221, -0.117, -0.013
15.788, 0.222, -0.116, -0.013
15.808, 0.222, -0.116, -0.012
15.827, 0.222, -0.116, -0.012
15.847, 0.222, -0.115, -0.012
15.868, 0.222, -0.115, -0.011
15.888, 0.222, -0.115, -0.011
15.908, 0.222, -0.115, -0.011
15.928, 0.223, -0.114, -0.010
15.947, 0.223, -0.114, -0.010
15.967, 0.223, -0.114, -0.010
15.988, 0.223, -0.114, -0.010
16.008, 0.223, -0.114, -0.009
16.028, 0.223, -0.114, -0.009
16.048, 0.223, -0.113, -0.008
16.067, 0.223, -0.114, -0.008
16.087, 0.223, -0.113, -0.008
16.108, 0.223, -0.113, -0.007
16.128, 0.223, -0.113, -0.007
16.148, 0.223, -0.113, -0.007
16.167, 0.223, -0.113, -0.007
16.188, 0.223, -0.113, -0.006
16.208, 0.223, -0.113, -0.006
16.228, 0.223, -0.113, -0.006
16.247, 0.223, -0.113, -0.005
16.267, 0.223, -0.113, -0.005
16.287, 0.223, -0.113, -0.004
16.308, 0.223, -0.113, -0.003
16.328, 0.223, -0.113, -0.003
16.347, 0.223, -0.114, -0.003
16.367, 0.223, -0.114, -0.002
16.387, 0.223, -0.114, -0.002
16.408, 0.223, -0.114, -0.001
16.428, 0.223, -0.114, -0.001
16.447, 0.223, -0.114, -0.000
16.467, 0.223, -0.114, -0.000
16.488, 0.223, -0.114, -0.000
16.508, -0.197, -0.154, 0.000
16.528, 0.223, -0.113, 0.000
16.548, 0.223, -0.114, 0.000
16.568, 0.223, -0.113, 0.001
16.588, 0.223, -0.114, 0.000
16.607, 0.223, -0.114, 0.000
16.627, 0.223, -0.114, -0.000
16.647, 0.223, -0.112, -0.001
16.668, 0.223, -0.112, -0.001
16.688, 0.223, -0.113, -0.002
16.708, 0.223, -0.113, -0.002
16.728, 0.224, -0.112, -0.003
16.747, 0.223, -0.112, -0.004
16.768, 0.223, -0.112, -0.004
16.788, 0.223, -0.112, -0.005
16.808, 0.224, -0.112, -0.006
16.828, 0.224, -0.112, -0.006
16.847, 0.223, -0.113, -0.007
16.868, 0.224, -0.112, -0.008
16.888, 0.223, -0.113, -0.008
16.908, 0.223, -0.113, -0.009
16.927, 0.223, -0.113, -0.009
16.948, 0.224, -0.112, -0.010
16.968, 0.224, -0.112, -0.010
16.988, 0.223, -0.113, -0.010
17.008, 0.223, -0.113, -0.010
17.027, 0.222, -0.114, -0.010
17.047, 0.222, -0.114, -0.010
17.068, 0.222, -0.114, -0.010
17.088, 0.222, -0.114, -0.010
17.108, 0.222, -0.114, -0.010
17.127, 0.222, -0.116, -0.009
17.147, 0.222, -0.116, -0.009
17.167, 0.222, -0.116, -0.009
17.188, 0.220, -0.119, -0.008
17.208, 0.220, -0.119, -0.008
17.228, 0.220, -0.119, -0.008
17.247, 0.220, -0.119, -0.007
17.267, 0.219, -0.120, -0.007
17.287, 0.219, -0.120, -0.007
17.308, 0.219, -0.121, -0.006
17.327, 0.219, -0.121, -0.007
17.347, 0.219, -0.121, -0.006
17.368, 0.218, -0.123, -0.007
17.388, 0.218, -0.123, -0.006
17.408, -0.145, -0.203, -0.005
17.428, 0.218, -0.123, -0.005
17.447, 0.218, -0.123, -0.005
17.467, 0.218, -0.123, -0.005
17.487, 0.218, -0.123, -0.004
17.511, 0.218, -0.123, -0.004
17.529, 0.218, -0.122, -0.004
17.547, 0.218, -0.122, -0.004
17.567, -0.153, -0.198, -0.003
17.588, -0.153, -0.198, -0.003
17.609, -0.153, -0.198, -0.002
17.628, 0.218, -0.122, -0.002
17.648, 0.218, -0.122, -0.001
17.667, 0.218, -0.123, -0.002
17.687, 0.218, -0.123, -0.001
17.711, 0.217, -0.124, -0.001
17.728, 0.217, -0.124, -0.000
17.747, 0.217, -0.124, -0.000
17.768, 0.217, -0.125, 0.000
17.788, 0.217, -0.125, 0.000
17.809, 0.216, -0.126, 0.000
17.827, 0.216, -0.126, -0.000
17.848, 0.216, -0.127, -0.000
17.868, 0.216, -0.127, 0.000
17.887, 0.215, -0.128, -0.000
17.907, 0.215, -0.128, -0.001
17.928, 0.215, -0.128, -0.001
17.948, 0.214, -0.129, -0.001
17.968, 0.214, -0.129, -0.001
17.988, 0.214, -0.129, -0.001
18.008, 0.214, -0.129, -0.001
18.027, 0.214, -0.129, -0.002
18.047, 0.214, -0.130, -0.002
18.068, 0.214, -0.130, -0.002
18.088, 0.215, -0.127, -0.002
18.108, 0.215, -0.127, -0.002
18.128, 0.215, -0.127, -0.003
18.148, 0.215, -0.127, -0.002
18.168, 0.215, -0.127, -0.003
18.187, 0.216, -0.126, -0.003
18.208, 0.216, -0.126, -0.002
