4.233, -0.850, 0.200, 0.400
4.300, -0.850, 0.200, 0.400
4.367, -0.850, 0.200, 0.400
4.435, -0.850, 0.200, 0.400
4.500, -0.850, 0.200, 0.400
4.566, -0.850, 0.200, 0.400
4.633, -0.850, 0.200, 0.400
4.700, -0.850, 0.200, 0.400
4.766, -0.850, 0.200, 0.400
4.833, -0.850, 0.200, 0.400
4.900, -0.850, 0.200, 0.400
4.966, -0.850, 0.200, 0.400
5.033, -0.850, 0.200, 0.400
5.100, -0.850, 0.200, 0.400
5.167, -0.850, 0.200, 0.400
5.233, -0.850, 0.200, 0.400
5.300, -0.850, 0.200, 0.400
5.367, -0.850, 0.200, 0.400
5.433, -0.850, 0.200, 0.400
5.500, -0.850, 0.200, 0.400
5.567, -0.850, 0.200, 0.400
5.633, -0.850, 0.200, 0.400
5.700, -0.850, 0.200, 0.400
5.767, -0.850, 0.200, 0.400
5.834, -0.850, 0.200, 0.400
5.900, -0.850, 0.200, 0.400
5.967, -0.850, 0.200, 0.400
6.034, -0.850, 0.200, 0.400
6.100, -0.850, 0.200, 0.400
6.167, -0.850, 0.200, 0.400
6.234, -0.850, 0.200, 0.400
6.300, -0.850, 0.200, 0.400
6.367, -0.850, 0.200, 0.400
6.433, -0.850, 0.200, 0.400
6.500, -0.850, 0.200, 0.400
6.566, -0.850, 0.200, 0.400
6.633, -0.850, 0.200, 0.400
6.700, -0.850, 0.200, 0.400
6.766, -0.850, 0.200, 0.400
6.833, -0.850, 0.200, 0.400
6.900, -0.850, 0.200, 0.400
6.967, -0.850, 0.200, 0.400
7.033, -0.850, 0.200, 0.400
7.100, -0.850, 0.200, 0.400
7.167, -0.850, 0.200, 0.400
7.233, -0.850, 0.200, 0.400
7.300, -0.850, 0.200, 0.400
7.367, -0.850, 0.200, 0.400
7.433, -0.850, 0.200, 0.400
7.500, -0.850, 0.200, 0.400
7.567, -0.850, 0.200, 0.400
7.633, -0.850, 0.200, 0.400
7.701, -0.850, 0.200, 0.400
7.767, -0.850, 0.200, 0.400
7.834, -0.850, 0.200, 0.400
7.900, -0.850, 0.200, 0.400
7.967, -0.850, 0.200, 0.400
8.034, -0.850, 0.200, 0.400
8.100, -0.850, 0.200, 0.400
8.166, -0.850, 0.200, 0.400
8.233, -0.850, 0.200, 0.400
8.300, -0.850, 0.200, 0.400
8.366, -0.850, 0.200, 0.400
8.433, -0.850, 0.200, 0.400
8.500, -0.850, 0.200, 0.400
8.566, -0.850, 0.200, 0.400
8.633, -0.850, 0.200, 0.400
8.700, -0.850, 0.200, 0.400
8.766, -0.850, 0.200, 0.400
8.833, -0.850, 0.200, 0.400
8.903, -0.850, 0.200, 0.400
8.966, -0.850, 0.200, 0.400
9.033, -0.850, 0.200, 0.400
9.100, -0.850, 0.200, 0.400
9.166, -0.850, 0.200, 0.400
9.233, -0.850, 0.200, 0.400
9.300, -0.850, 0.200, 0.400
9.366, -0.850, 0.200, 0.400
9.434, -0.850, 0.200, 0.400
9.500, -0.850, 0.200, 0.400
9.566, -0.850, 0.200, 0.400
9.633, -0.850, 0.200, 0.400
9.700, -0.850, 0.200, 0.400
9.767, -0.850, 0.200, 0.400
9.833, -0.850, 0.200, 0.400
9.900, -0.850, 0.200, 0.400
9.966, -0.850, 0.200, 0.400
10.033, -0.850, 0.200, 0.400
10.100, -0.850, 0.200, 0.400
10.166, -0.850, 0.200, 0.400
10.233, -0.850, 0.200, 0.400
10.300, -0.850, 0.200, 0.400
10.366, -0.850, 0.200, 0.400
10.433, -0.850, 0.200, 0.400
10.500, -0.850, 0.200, 0.400
10.566, -0.850, 0.200, 0.400
10.633, -0.850, 0.200, 0.400
10.700, -0.850, 0.200, 0.400
10.767, -0.850, 0.200, 0.400
10.833, -0.850, 0.200, 0.400
10.900, -0.850, 0.200, 0.400
10.966, -0.850, 0.200, 0.400
11.033, -0.850, 0.200, 0.400
11.100, -0.850, 0.200, 0.400
11.167, -0.850, 0.200, 0.400
11.233, -0.850, 0.200, 0.400
11.300, -0.850, 0.200, 0.400
11.367, -0.850, 0.200, 0.400
11.433, -0.850, 0.200, 0.400
11.500, -0.850, 0.200, 0.400
11.567, -0.850, 0.200, 0.400
11.633, -0.850, 0.200, 0.400
11.700, -0.850, 0.200, 0.400
11.767, -0.850, 0.200, 0.400
11.833, -0.850, 0.200, 0.400
11.900, -0.850, 0.200, 0.400
11.967, -0.850, 0.200, 0.400
12.033, -0.850, 0.200, 0.400
12.100, -0.850, 0.200, 0.400
12.167, -0.850, 0.200, 0.400
12.233, -0.850, 0.200, 0.400
12.300, -0.850, 0.200, 0.400
12.367, -0.850, 0.200, 0.400
12.433, -0.850, 0.200, 0.400
12.500, -0.850, 0.200, 0.400
12.567, -0.850, 0.200, 0.400
12.633, -0.850, 0.200, 0.400
12.700, -0.850, 0.200, 0.400
12.767, -0.850, 0.200, 0.400
12.834, -0.850, 0.200, 0.400
12.900, -0.850, 0.200, 0.400
12.967, -0.850, 0.200, 0.400
13.034, -0.850, 0.200, 0.400
13.100, -0.850, 0.200, 0.400
13.167, -0.850, 0.200, 0.400
13.233, -0.850, 0.200, 0.400
13.300, -0.850, 0.200, 0.400
13.367, -0.850, 0.200, 0.400
13.434, -0.850, 0.200, 0.400
13.500, -0.850, 0.200, 0.400
13.567, -0.850, 0.200, 0.400
13.633, -0.850, 0.200, 0.400
13.700, -0.850, 0.200, 0.400
13.767, -0.850, 0.200, 0.400
13.834, -0.850, 0.200, 0.400
13.900, -0.850, 0.200, 0.400
13.967, -0.850, 0.200, 0.400
14.034, -0.850, 0.200, 0.400
14.100, -0.850, 0.200, 0.400
14.167, -0.850, 0.200, 0.400
14.233, -0.850, 0.200, 0.400
14.300, -0.850, 0.200, 0.400
14.367, -0.850, 0.200, 0.400
14.433, -0.850, 0.200, 0.400
14.500, -0.850, 0.200, 0.400
14.567, -0.850, 0.200, 0.400
14.633, -0.850, 0.200, 0.400
14.700, -0.850, 0.200, 0.400
14.766, -0.850, 0.200, 0.400
14.833, -0.850, 0.200, 0.400
14.900, -0.850, 0.200, 0.400
14.967, -0.850, 0.200, 0.400
15.034, -0.850, 0.200, 0.400
15.100, -0.850, 0.200, 0.400
15.167, -0.850, 0.200, 0.400
15.233, -0.850, 0.200, 0.400
15.300, -0.850, 0.200, 0.400
15.366, -0.850, 0.200, 0.400
15.433, -0.850, 0.200, 0.400
15.500, -0.850, 0.200, 0.400
15.595, -0.866, 0.209, 0.400
15.620, -0.865, 0.209, 0.400
15.653, -0.864, 0.211, 0.400
15.683, -0.862, 0.212, 0.400
15.707, -0.860, 0.214, 0.400
15.737, -0.859, 0.214, 0.400
