0.053, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, -0.307, 0.284, 0.033
0.628, -0.307, 0.284, 0.033
0.645, -0.307, 0.284, 0.033
0.661, -0.307, 0.284, 0.033
0.678, -0.307, 0.284, 0.033
0.694, -0.307, 0.284, 0.033
0.711, -0.307, 0.284, 0.033
0.728, -0.307, 0.284, 0.033
0.744, -0.307, 0.284, 0.033
0.761, -0.307, 0.284, 0.033
0.778, -0.307, 0.284, 0.033
0.794, -0.307, 0.284, 0.033
0.811, -0.307, 0.284, 0.033
0.827, -0.307, 0.284, 0.033
0.845, -0.307, 0.284, 0.033
0.861, -0.307, 0.284, 0.033
0.878, -0.307, 0.284, 0.033
0.894, -0.307, 0.284, 0.033
0.911, -0.307, 0.284, 0.033
0.928, -0.307, 0.284, 0.033
0.944, -0.307, 0.284, 0.033
0.961, -0.307, 0.284, 0.033
0.978, -0.307, 0.284, 0.033
0.995, -0.307, 0.284, 0.033
1.011, -0.307, 0.284, 0.033
1.028, -0.307, 0.284, 0.033
1.044, -0.307, 0.284, 0.033
1.061, -0.307, 0.284, 0.033
1.078, -0.307, 0.285, 0.033
1.094, -0.307, 0.284, 0.033
1.111, -0.307, 0.284, 0.033
1.130, -0.307, 0.284, 0.033
1.145, -0.307, 0.284, 0.033
1.161, -0.307, 0.284, 0.033
1.178, -0.307, 0.284, 0.033
1.194, -0.307, 0.284, 0.033
1.211, -0.307, 0.284, 0.033
1.227, -0.307, 0.284, 0.033
1.244, -0.307, 0.285, 0.033
1.261, -0.307, 0.284, 0.033
1.277, -0.307, 0.284, 0.033
1.294, -0.307, 0.284, 0.033
1.311, -0.307, 0.284, 0.033
1.328, -0.307, 0.284, 0.033
1.344, -0.307, 0.284, 0.033
1.361, -0.307, 0.284, 0.033
1.377, -0.307, 0.284, 0.033
1.394, -0.307, 0.284, 0.033
1.411, -0.307, 0.284, 0.033
1.428, -0.307, 0.284, 0.033
1.444, -0.307, 0.284, 0.033
1.461, -0.307, 0.284, 0.033
1.477, -0.307, 0.284, 0.033
1.494, -0.307, 0.284, 0.033
1.511, -0.307, 0.284, 0.033
1.527, -0.307, 0.284, 0.033
1.544, -0.307, 0.284, 0.033
1.561, -0.307, 0.284, 0.033
1.577, -0.307, 0.284, 0.033
1.594, -0.307, 0.284, 0.033
1.611, -0.307, 0.284, 0.033
1.628, -0.307, 0.284, 0.033
1.644, -0.307, 0.284, 0.033
1.661, -0.307, 0.284, 0.033
1.678, -0.307, 0.285, 0.033
1.694, -0.307, 0.284, 0.033
1.711, -0.307, 0.284, 0.033
1.727, -0.307, 0.284, 0.033
1.744, -0.307, 0.284, 0.033
