11.078, -0.722, 0.019, 0.171
11.097, -0.739, 0.029, 0.168
11.117, -0.745, 0.032, 0.168
11.138, -0.754, 0.038, 0.166
11.158, -0.761, 0.043, 0.164
11.178, -0.777, 0.055, 0.161
11.197, -0.788, 0.064, 0.159
11.217, -0.796, 0.069, 0.157
11.238, -0.800, 0.073, 0.156
11.258, -0.808, 0.078, 0.154
11.278, -0.823, 0.089, 0.150
11.298, -0.834, 0.097, 0.146
11.317, -0.838, 0.100, 0.145
11.337, -0.844, 0.104, 0.143
11.358, -0.851, 0.108, 0.141
11.378, -0.863, 0.116, 0.136
11.398, -0.870, 0.120, 0.133
11.418, -0.875, 0.123, 0.130
11.437, -0.877, 0.124, 0.129
11.457, -0.881, 0.126, 0.127
11.478, -0.885, 0.128, 0.125
11.498, -0.892, 0.128, 0.119
11.518, -0.893, 0.128, 0.118
11.537, -0.894, 0.127, 0.116
11.557, -0.895, 0.126, 0.113
11.578, -0.895, 0.123, 0.109
11.598, -0.894, 0.117, 0.104
11.618, -0.892, 0.113, 0.101
11.638, -0.891, 0.111, 0.099
11.657, -0.888, 0.107, 0.097
11.678, -0.883, 0.099, 0.092
11.698, -0.875, 0.088, 0.086
11.718, -0.870, 0.082, 0.082
11.738, -0.867, 0.079, 0.081
11.757, -0.861, 0.072, 0.078
11.778, -0.855, 0.065, 0.074
11.798, -0.837, 0.047, 0.065
11.818, -0.833, 0.043, 0.063
11.838, -0.825, 0.036, 0.060
11.857, -0.816, 0.028, 0.056
11.878, -0.802, 0.016, 0.051
11.898, -0.781, 0.000, 0.044
11.918, -0.770, -0.007, 0.041
11.938, -0.764, -0.011, 0.039
11.958, -0.753, -0.019, 0.036
11.978, -0.741, -0.027, 0.032
11.997, -0.710, -0.045, 0.025
12.018, -0.696, -0.051, 0.022
12.038, -0.690, -0.055, 0.021
12.058, -0.676, -0.062, 0.018
12.078, -0.648, -0.074, 0.013
12.098, -0.626, -0.082, 0.009
12.118, -0.619, -0.085, 0.008
12.138, -0.604, -0.090, 0.006
12.158, -0.589, -0.095, 0.004
12.178, -0.566, -0.101, 0.001
12.198, -0.536, -0.108, -0.002
12.218, -0.521, -0.111, -0.004
12.238, -0.513, -0.113, -0.005
12.258, -0.498, -0.115, -0.006
12.278, -0.483, -0.116, -0.007
12.298, -0.447, -0.117, -0.010
12.318, -0.433, -0.118, -0.011
12.338, -0.426, -0.118, -0.011
12.358, -0.412, -0.117, -0.011
12.378, -0.393, -0.116, -0.012
12.398, -0.368, -0.112, -0.014
