7.474, -0.850, 0.200, 0.400
7.541, -0.850, 0.200, 0.400
7.607, -0.850, 0.200, 0.400
7.674, -0.850, 0.200, 0.400
7.741, -0.850, 0.200, 0.400
7.808, -0.850, 0.200, 0.400
7.874, -0.850, 0.200, 0.400
7.941, -0.850, 0.200, 0.400
8.008, -0.850, 0.200, 0.400
8.074, -0.850, 0.200, 0.400
8.141, -0.850, 0.200, 0.400
8.208, -0.850, 0.200, 0.400
8.274, -0.850, 0.200, 0.400
8.340, -0.850, 0.200, 0.400
8.408, -0.850, 0.200, 0.400
8.474, -0.850, 0.200, 0.400
8.541, -0.850, 0.200, 0.400
8.607, -0.850, 0.200, 0.400
8.674, -0.850, 0.200, 0.400
8.741, -0.850, 0.200, 0.400
8.807, -0.850, 0.200, 0.400
8.874, -0.850, 0.200, 0.400
8.940, -0.850, 0.200, 0.400
9.007, -0.850, 0.200, 0.400
9.074, -0.850, 0.200, 0.400
9.140, -0.850, 0.200, 0.400
9.207, -0.850, 0.200, 0.400
9.274, -0.850, 0.200, 0.400
9.341, -0.850, 0.200, 0.400
9.408, -0.850, 0.200, 0.400
9.474, -0.850, 0.200, 0.400
9.541, -0.850, 0.200, 0.400
9.608, -0.850, 0.200, 0.400
9.674, -0.850, 0.200, 0.400
9.741, -0.850, 0.200, 0.400
9.807, -0.850, 0.200, 0.400
9.874, -0.850, 0.200, 0.400
9.941, -0.850, 0.200, 0.400
10.007, -0.850, 0.200, 0.400
10.074, -0.850, 0.200, 0.400
10.140, -0.850, 0.200, 0.400
10.207, -0.850, 0.200, 0.400
10.274, -0.850, 0.200, 0.400
10.340, -0.850, 0.200, 0.400
10.407, -0.850, 0.200, 0.400
10.474, -0.850, 0.200, 0.400
10.540, -0.850, 0.200, 0.400
10.607, -0.850, 0.200, 0.400
10.674, -0.850, 0.200, 0.400
10.740, -0.850, 0.200, 0.400
10.807, -0.850, 0.200, 0.400
10.874, -0.850, 0.200, 0.400
10.940, -0.850, 0.200, 0.400
11.009, -0.850, 0.200, 0.400
11.074, -0.850, 0.200, 0.400
11.140, -0.850, 0.200, 0.400
11.207, -0.850, 0.200, 0.400
11.274, -0.850, 0.200, 0.400
11.340, -0.850, 0.200, 0.400
11.407, -0.850, 0.200, 0.400
11.474, -0.850, 0.200, 0.400
11.541, -0.850, 0.200, 0.400
11.607, -0.850, 0.200, 0.400
11.674, -0.850, 0.200, 0.400
11.740, -0.850, 0.200, 0.400
11.807, -0.850, 0.200, 0.400
