0.053, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, -0.051, 0.014, 0.108
0.628, -0.055, 0.016, 0.102
0.645, -0.064, 0.014, 0.100
0.661, -0.054, 0.030, 0.096
0.678, -0.056, 0.025, 0.099
0.694, -0.053, 0.018, 0.103
0.711, -0.050, 0.012, 0.108
0.728, -0.056, 0.022, 0.100
0.744, -0.055, 0.024, 0.099
0.761, -0.049, 0.012, 0.109
0.778, -0.063, 0.011, 0.099
0.794, -0.048, 0.009, 0.108
0.811, -0.063, 0.011, 0.101
0.827, -0.063, 0.011, 0.099
0.845, -0.050, 0.012, 0.108
0.861, -0.054, 0.020, 0.101
0.878, -0.055, 0.020, 0.103
0.894, -0.051, 0.012, 0.108
0.911, -0.053, 0.020, 0.102
0.928, -0.053, 0.019, 0.103
0.944, -0.050, 0.027, 0.103
0.961, -0.054, 0.019, 0.103
0.978, -0.056, 0.018, 0.102
0.995, -0.050, 0.013, 0.107
1.011, -0.054, 0.021, 0.103
1.028, -0.054, 0.016, 0.103
1.044, -0.051, 0.013, 0.108
1.061, -0.054, 0.021, 0.103
1.078, -0.050, 0.040, 0.098
1.094, -0.063, 0.012, 0.101
1.111, -0.064, 0.012, 0.100
1.130, -0.050, 0.031, 0.100
1.145, -0.053, 0.020, 0.103
1.161, -0.052, 0.013, 0.107
1.178, -0.050, 0.011, 0.108
1.194, -0.064, 0.011, 0.101
1.211, -0.054, 0.016, 0.102
1.227, -0.050, 0.011, 0.108
1.244, -0.065, 0.013, 0.098
1.261, -0.051, 0.015, 0.108
1.277, -0.054, 0.015, 0.102
1.294, -0.055, 0.021, 0.100
1.311, -0.049, 0.011, 0.108
1.328, -0.053, 0.023, 0.101
1.344, -0.054, 0.019, 0.103
1.361, -0.049, 0.011, 0.108
1.377, -0.063, 0.013, 0.099
1.394, -0.059, 0.023, 0.099
1.411, -0.050, 0.012, 0.108
1.428, -0.064, 0.012, 0.100
1.444, -0.051, 0.014, 0.108
1.461, -0.049, 0.010, 0.108
1.477, -0.054, 0.019, 0.103
1.494, -0.051, 0.015, 0.107
1.511, -0.054, 0.019, 0.102
1.527, -0.054, 0.020, 0.103
1.544, -0.050, 0.013, 0.108
1.561, -0.054, 0.041, 0.093
1.577, -0.053, 0.022, 0.101
1.594, -0.054, 0.016, 0.102
1.611, -0.053, 0.018, 0.103
1.628, -0.054, 0.021, 0.100
1.644, -0.053, 0.016, 0.102
1.661, -0.054, 0.023, 0.101
1.678, -0.052, 0.041, 0.098
1.694, -0.052, 0.023, 0.101
1.711, -0.054, 0.020, 0.103
1.727, -0.050, 0.013, 0.108
1.744, -0.056, 0.023, 0.100
