5.023, 0.850, 0.200, 0.400
5.089, 0.850, 0.200, 0.400
5.156, 0.850, 0.200, 0.400
5.222, 0.850, 0.200, 0.400
5.290, 0.850, 0.200, 0.400
5.356, 0.850, 0.200, 0.400
5.423, 0.850, 0.200, 0.400
5.489, 0.850, 0.200, 0.400
5.556, 0.850, 0.200, 0.400
5.622, 0.850, 0.200, 0.400
5.689, 0.850, 0.200, 0.400
5.756, 0.850, 0.200, 0.400
5.822, 0.850, 0.200, 0.400
5.889, 0.850, 0.200, 0.400
5.956, 0.850, 0.200, 0.400
6.023, 0.850, 0.200, 0.400
6.089, 0.850, 0.200, 0.400
6.156, 0.850, 0.200, 0.400
6.222, 0.850, 0.200, 0.400
6.289, 0.850, 0.200, 0.400
6.356, 0.850, 0.200, 0.400
6.423, 0.850, 0.200, 0.400
6.489, 0.850, 0.200, 0.400
6.556, 0.850, 0.200, 0.400
6.622, 0.850, 0.200, 0.400
6.689, 0.850, 0.200, 0.400
6.756, 0.850, 0.200, 0.400
6.823, 0.850, 0.200, 0.400
6.889, 0.850, 0.200, 0.400
6.956, 0.850, 0.200, 0.400
7.022, 0.850, 0.200, 0.400
7.089, 0.850, 0.200, 0.400
7.156, 0.850, 0.200, 0.400
7.223, 0.850, 0.200, 0.400
7.289, 0.850, 0.200, 0.400
7.357, 0.850, 0.200, 0.400
7.422, 0.850, 0.200, 0.400
7.489, 0.850, 0.200, 0.400
7.556, 0.850, 0.200, 0.400
7.623, 0.850, 0.200, 0.400
7.690, 0.850, 0.200, 0.400
7.756, 0.850, 0.200, 0.400
7.824, 0.850, 0.200, 0.400
7.890, 0.850, 0.200, 0.400
7.956, 0.850, 0.200, 0.400
8.023, 0.850, 0.200, 0.400
8.090, 0.850, 0.200, 0.400
8.156, 0.850, 0.200, 0.400
8.222, 0.850, 0.200, 0.400
8.289, 0.850, 0.200, 0.400
8.356, 0.850, 0.200, 0.400
8.422, 0.850, 0.200, 0.400
8.489, 0.850, 0.200, 0.400
8.556, 0.850, 0.200, 0.400
8.623, 0.850, 0.200, 0.400
8.689, 0.850, 0.200, 0.400
8.756, 0.850, 0.200, 0.400
8.823, 0.850, 0.200, 0.400
8.889, 0.850, 0.200, 0.400
8.956, 0.850, 0.200, 0.400
9.023, 0.850, 0.200, 0.400
9.089, 0.850, 0.200, 0.400
9.156, 0.850, 0.200, 0.400
9.222, 0.850, 0.200, 0.400
9.289, 0.850, 0.200, 0.400
9.356, 0.850, 0.200, 0.400
9.422, 0.850, 0.200, 0.400
9.489, 0.850, 0.200, 0.400
9.556, 0.850, 0.200, 0.400
9.622, 0.850, 0.200, 0.400
9.689, 0.850, 0.200, 0.400
9.756, 0.850, 0.200, 0.400
9.823, 0.850, 0.200, 0.400
9.889, 0.850, 0.200, 0.400
9.959, 0.850, 0.200, 0.400
10.023, 0.850, 0.200, 0.400
10.090, 0.850, 0.200, 0.400
10.156, 0.850, 0.200, 0.400
10.223, 0.850, 0.200, 0.400
10.289, 0.850, 0.200, 0.400
10.356, 0.850, 0.200, 0.400
10.422, 0.850, 0.200, 0.400
10.489, 0.850, 0.200, 0.400
10.556, 0.850, 0.200, 0.400
10.622, 0.850, 0.200, 0.400
10.689, 0.850, 0.200, 0.400
10.756, 0.850, 0.200, 0.400
10.822, 0.850, 0.200, 0.400
10.891, 0.850, 0.200, 0.400
10.956, 0.850, 0.200, 0.400
11.023, 0.850, 0.200, 0.400
11.089, 0.850, 0.200, 0.400
11.156, 0.850, 0.200, 0.400
11.223, 0.850, 0.200, 0.400
11.289, 0.850, 0.200, 0.400
11.356, 0.850, 0.200, 0.400
11.423, 0.850, 0.200, 0.400
11.491, 0.850, 0.200, 0.400
11.556, 0.850, 0.200, 0.400
11.623, 0.850, 0.200, 0.400
11.689, 0.850, 0.200, 0.400
11.756, 0.850, 0.200, 0.400
11.822, 0.850, 0.200, 0.400
11.889, 0.850, 0.200, 0.400
11.956, 0.850, 0.200, 0.400
12.022, 0.850, 0.200, 0.400
12.089, 0.850, 0.200, 0.400
12.156, 0.850, 0.200, 0.400
12.222, 0.850, 0.200, 0.400
12.289, 0.850, 0.200, 0.400
12.356, 0.850, 0.200, 0.400
12.423, 0.850, 0.200, 0.400
12.489, 0.850, 0.200, 0.400
12.556, 0.850, 0.200, 0.400
12.623, 0.850, 0.200, 0.400
12.689, 0.850, 0.200, 0.400
12.756, 0.850, 0.200, 0.400
12.822, 0.850, 0.200, 0.400
12.889, 0.850, 0.200, 0.400
12.956, 0.850, 0.200, 0.400
13.022, 0.850, 0.200, 0.400
13.089, 0.850, 0.200, 0.400
13.156, 0.850, 0.200, 0.400
13.223, 0.850, 0.200, 0.400
13.290, 0.850, 0.200, 0.400
13.356, 0.850, 0.200, 0.400
13.423, 0.850, 0.200, 0.400
13.489, 0.850, 0.200, 0.400
13.556, 0.850, 0.200, 0.400
13.623, 0.850, 0.200, 0.400
13.689, 0.850, 0.200, 0.400
13.756, 0.850, 0.200, 0.400
13.823, 0.850, 0.200, 0.400
13.889, 0.850, 0.200, 0.400
13.956, 0.850, 0.200, 0.400
14.023, 0.850, 0.200, 0.400
14.089, 0.850, 0.200, 0.400
14.160, 0.850, 0.200, 0.400
14.223, 0.850, 0.200, 0.400
14.289, 0.850, 0.200, 0.400
14.471, 0.853, 0.206, 0.400
14.581, 0.855, 0.206, 0.400
14.651, 0.853, 0.205, 0.400
14.743, 0.848, 0.204, 0.400
14.791, 0.844, 0.204, 0.400
14.825, 0.839, 0.203, 0.400
14.867, 0.830, 0.203, 0.400
14.943, 0.815, 0.201, 0.400
14.988, 0.808, 0.201, 0.400
15.041, 0.795, 0.200, 0.400
15.082, 0.782, 0.199, 0.400
15.129, 0.767, 0.198, 0.400
15.176, 0.753, 0.197, 0.400
15.235, 0.738, 0.195, 0.400
15.285, 0.723, 0.193, 0.400
15.330, 0.708, 0.192, 0.400
15.375, 0.693, 0.190, 0.400
15.418, 0.681, 0.188, 0.400
15.453, 0.674, 0.188, 0.400
15.505, 0.660, 0.186, 0.400
15.538, 0.650, 0.185, 0.400
15.576, 0.636, 0.183, 0.400
15.625, 0.623, 0.181, 0.400
15.688, 0.610, 0.180, 0.400
15.733, 0.597, 0.178, 0.400
15.789, 0.584, 0.177, 0.400
15.847, 0.568, 0.175, 0.400
15.883, 0.559, 0.174, 0.400
15.929, 0.547, 0.172, 0.400
16.001, 0.531, 0.170, 0.400
16.067, 0.513, 0.168, 0.400
16.129, 0.498, 0.166, 0.400
16.160, 0.488, 0.165, 0.400
16.202, 0.481, 0.164, 0.400
16.234, 0.473, 0.163, 0.400
16.282, 0.460, 0.161, 0.400
16.315, 0.450, 0.160, 0.400
16.362, 0.437, 0.157, 0.400
16.413, 0.424, 0.155, 0.400
16.480, 0.409, 0.152, 0.400
16.537, 0.396, 0.149, 0.400
