0.040, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.317, 0.112, 0.032
0.474, 0.317, 0.112, 0.032
0.490, 0.317, 0.112, 0.032
0.507, 0.318, 0.111, 0.032
0.523, 0.317, 0.112, 0.032
0.540, 0.317, 0.112, 0.032
0.557, 0.317, 0.112, 0.032
0.573, 0.317, 0.112, 0.032
0.590, 0.317, 0.112, 0.032
0.606, 0.317, 0.112, 0.032
0.623, 0.317, 0.112, 0.032
0.640, 0.317, 0.112, 0.032
0.656, 0.317, 0.112, 0.032
0.673, 0.317, 0.112, 0.032
0.690, 0.317, 0.112, 0.032
0.706, 0.317, 0.112, 0.032
0.723, 0.317, 0.112, 0.032
0.740, 0.317, 0.112, 0.032
0.757, 0.317, 0.112, 0.032
0.773, 0.317, 0.112, 0.032
0.790, 0.317, 0.112, 0.032
0.806, 0.317, 0.112, 0.032
0.823, 0.317, 0.112, 0.032
0.840, 0.317, 0.112, 0.032
0.857, 0.317, 0.112, 0.032
0.873, 0.317, 0.112, 0.032
0.891, 0.317, 0.112, 0.032
0.906, 0.317, 0.112, 0.032
0.923, 0.317, 0.112, 0.032
0.940, 0.317, 0.112, 0.032
0.957, 0.317, 0.112, 0.032
0.973, 0.317, 0.112, 0.032
0.990, 0.317, 0.112, 0.032
1.007, 0.317, 0.112, 0.032
1.023, 0.317, 0.112, 0.032
1.040, 0.317, 0.112, 0.032
1.056, 0.317, 0.112, 0.032
1.074, 0.317, 0.112, 0.032
1.090, 0.317, 0.112, 0.032
1.106, 0.317, 0.112, 0.032
1.123, 0.317, 0.112, 0.032
1.140, 0.317, 0.112, 0.032
1.156, 0.317, 0.112, 0.032
1.173, 0.317, 0.112, 0.032
1.190, 0.317, 0.112, 0.032
1.206, 0.317, 0.112, 0.032
1.223, 0.317, 0.112, 0.032
1.240, 0.317, 0.112, 0.032
1.256, 0.317, 0.112, 0.032
1.275, 0.317, 0.112, 0.032
1.290, 0.317, 0.112, 0.032
1.306, 0.317, 0.112, 0.032
1.323, 0.317, 0.112, 0.032
1.340, 0.317, 0.112, 0.032
1.357, 0.317, 0.112, 0.032
1.373, 0.317, 0.112, 0.032
1.390, 0.317, 0.112, 0.032
1.406, 0.317, 0.111, 0.032
1.423, 0.317, 0.112, 0.032
1.440, 0.317, 0.112, 0.032
1.456, 0.317, 0.111, 0.032
1.473, 0.317, 0.112, 0.032
1.490, 0.317, 0.112, 0.032
1.506, 0.318, 0.111, 0.032
1.523, 0.317, 0.112, 0.032
1.540, 0.317, 0.112, 0.032
1.556, 0.317, 0.112, 0.032
1.573, 0.317, 0.112, 0.032
1.590, 0.317, 0.112, 0.032
1.606, 0.317, 0.112, 0.032
1.623, 0.317, 0.112, 0.032
1.640, 0.317, 0.112, 0.032
1.656, 0.317, 0.112, 0.032
1.673, 0.317, 0.112, 0.032
1.690, 0.317, 0.112, 0.032
1.706, 0.317, 0.112, 0.032
1.723, 0.317, 0.112, 0.032
1.740, 0.317, 0.112, 0.032
1.757, 0.317, 0.112, 0.032
1.773, 0.317, 0.112, 0.032
1.790, 0.317, 0.112, 0.032
1.806, 0.317, 0.112, 0.032
1.823, 0.317, 0.112, 0.032
1.840, 0.317, 0.112, 0.032
1.856, 0.317, 0.112, 0.032
1.873, 0.317, 0.112, 0.032
1.890, 0.317, 0.112, 0.032
1.906, 0.317, 0.112, 0.032
1.923, 0.317, 0.112, 0.032
1.940, 0.317, 0.112, 0.032
1.956, 0.317, 0.112, 0.032
1.973, 0.317, 0.112, 0.032
1.990, 0.317, 0.112, 0.032
2.009, 0.317, 0.112, 0.032
2.023, 0.317, 0.112, 0.032
2.040, 0.317, 0.112, 0.032
2.056, 0.317, 0.112, 0.032
2.073, 0.317, 0.112, 0.032
2.090, 0.317, 0.112, 0.032
2.110, 0.317, 0.112, 0.032
2.123, 0.317, 0.112, 0.032
2.140, 0.317, 0.112, 0.032
2.156, 0.317, 0.112, 0.032
2.173, 0.317, 0.112, 0.032
2.190, 0.317, 0.112, 0.032
2.206, 0.317, 0.112, 0.032
2.223, 0.317, 0.112, 0.032
2.240, 0.317, 0.112, 0.032
2.256, 0.317, 0.112, 0.032
2.273, 0.317, 0.112, 0.032
2.290, 0.317, 0.112, 0.032
