0.040, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, -0.030, -0.018, 0.219
0.474, -0.030, -0.018, 0.219
0.490, -0.031, -0.021, 0.218
0.507, -0.030, -0.002, 0.221
0.523, -0.030, -0.018, 0.220
0.540, -0.030, -0.019, 0.220
0.557, -0.030, -0.018, 0.219
0.573, -0.030, -0.018, 0.219
0.590, -0.030, -0.017, 0.219
0.606, -0.030, -0.018, 0.219
0.623, -0.030, -0.018, 0.219
0.640, -0.030, -0.018, 0.219
0.656, -0.030, -0.018, 0.220
0.673, -0.030, -0.019, 0.219
0.690, -0.030, -0.019, 0.219
0.706, -0.031, -0.019, 0.220
0.723, -0.030, -0.019, 0.219
0.740, -0.030, -0.018, 0.219
0.757, -0.031, -0.018, 0.220
0.773, -0.030, -0.019, 0.219
0.790, -0.030, -0.019, 0.220
0.806, -0.030, -0.019, 0.219
0.823, -0.030, -0.019, 0.220
0.840, -0.030, -0.019, 0.220
0.857, -0.030, -0.018, 0.219
0.873, -0.030, -0.017, 0.219
0.891, -0.030, -0.019, 0.220
0.906, -0.030, -0.018, 0.219
0.923, -0.030, -0.019, 0.219
0.940, -0.031, -0.021, 0.218
0.957, -0.030, -0.021, 0.217
0.973, -0.030, -0.019, 0.219
0.990, -0.030, -0.018, 0.220
1.007, -0.030, -0.019, 0.220
1.023, -0.030, -0.022, 0.218
1.040, -0.030, -0.020, 0.220
1.056, -0.030, -0.019, 0.219
1.074, -0.030, -0.018, 0.220
1.090, -0.030, -0.018, 0.219
1.106, -0.030, -0.020, 0.218
1.123, -0.030, -0.018, 0.219
1.140, -0.031, -0.018, 0.219
1.156, -0.029, -0.019, 0.219
1.173, -0.030, -0.018, 0.220
1.190, -0.030, -0.018, 0.220
1.206, -0.030, -0.017, 0.219
1.223, -0.031, -0.019, 0.220
1.240, -0.030, -0.018, 0.219
1.256, -0.030, -0.018, 0.219
1.275, -0.030, -0.018, 0.219
1.290, -0.030, -0.019, 0.219
1.306, -0.030, -0.018, 0.220
1.323, -0.030, -0.022, 0.218
1.340, -0.030, -0.018, 0.219
1.357, -0.031, -0.021, 0.218
1.373, -0.031, -0.019, 0.219
1.390, -0.030, -0.019, 0.220
1.406, -0.031, -0.001, 0.222
1.423, -0.030, -0.018, 0.220
1.440, -0.030, -0.021, 0.218
1.456, -0.031, -0.002, 0.222
1.473, -0.030, -0.021, 0.218
1.490, -0.030, -0.021, 0.219
1.506, -0.030, -0.002, 0.221
1.523, -0.030, -0.018, 0.219
1.540, -0.030, -0.019, 0.220
1.556, -0.030, -0.022, 0.218
1.573, -0.030, -0.018, 0.219
1.590, -0.030, -0.020, 0.218
1.606, -0.030, -0.018, 0.220
1.623, -0.030, -0.019, 0.220
1.640, -0.030, -0.018, 0.220
1.656, -0.030, -0.019, 0.219
1.673, -0.030, -0.020, 0.218
1.690, -0.031, -0.019, 0.220
1.706, -0.030, -0.018, 0.219
1.723, -0.030, -0.018, 0.220
1.740, -0.030, -0.018, 0.220
1.757, -0.030, -0.018, 0.219
1.773, -0.030, -0.018, 0.220
1.790, -0.031, -0.020, 0.220
1.806, -0.030, -0.020, 0.218
1.823, -0.030, -0.019, 0.219
1.840, -0.030, -0.019, 0.220
1.856, -0.030, -0.018, 0.220
1.873, -0.030, -0.018, 0.219
1.890, -0.030, -0.018, 0.219
1.906, -0.030, -0.018, 0.219
1.923, -0.030, -0.018, 0.219
1.940, -0.030, -0.019, 0.219
1.956, -0.030, -0.019, 0.220
1.973, -0.030, -0.018, 0.219
1.990, -0.030, -0.019, 0.220
2.009, -0.030, -0.018, 0.219
2.023, -0.030, -0.019, 0.220
2.040, -0.030, -0.018, 0.219
2.056, -0.030, -0.018, 0.219
2.073, -0.030, -0.019, 0.219
2.090, -0.030, -0.017, 0.220
2.110, -0.030, -0.021, 0.218
2.123, -0.030, -0.018, 0.219
2.140, -0.029, -0.017, 0.219
2.156, -0.030, -0.018, 0.220
2.173, -0.030, -0.021, 0.217
2.190, -0.030, -0.018, 0.219
2.206, -0.030, -0.018, 0.219
2.223, -0.031, -0.022, 0.218
2.240, -0.030, -0.018, 0.220
2.256, -0.031, -0.022, 0.218
2.273, -0.031, -0.021, 0.218
2.290, -0.030, -0.020, 0.218
