8.484, 0.592, 0.076, 0.156
8.503, 0.594, 0.075, 0.154
8.523, 0.598, 0.073, 0.149
8.544, 0.601, 0.071, 0.147
8.564, 0.603, 0.069, 0.143
8.585, 0.603, 0.068, 0.142
8.604, 0.603, 0.067, 0.140
8.624, 0.603, 0.064, 0.134
8.644, 0.603, 0.062, 0.131
8.663, 0.602, 0.059, 0.127
8.684, 0.602, 0.058, 0.126
8.704, 0.600, 0.057, 0.123
8.724, 0.596, 0.053, 0.117
8.743, 0.594, 0.051, 0.114
8.763, 0.589, 0.048, 0.109
8.784, 0.588, 0.047, 0.108
8.803, 0.584, 0.046, 0.104
8.824, 0.575, 0.042, 0.098
8.844, 0.569, 0.040, 0.095
8.864, 0.561, 0.037, 0.090
8.884, 0.557, 0.036, 0.089
8.903, 0.551, 0.035, 0.086
8.924, 0.536, 0.031, 0.079
8.944, 0.528, 0.029, 0.076
8.964, 0.515, 0.027, 0.072
8.984, 0.510, 0.026, 0.070
9.004, 0.501, 0.024, 0.067
9.024, 0.486, 0.022, 0.062
9.044, 0.471, 0.020, 0.058
9.064, 0.455, 0.018, 0.054
9.084, 0.449, 0.017, 0.052
9.104, 0.438, 0.016, 0.049
9.124, 0.415, 0.013, 0.044
9.143, 0.403, 0.012, 0.041
9.164, 0.397, 0.012, 0.040
9.184, 0.379, 0.011, 0.036
9.204, 0.367, 0.010, 0.033
9.224, 0.343, 0.008, 0.028
9.244, 0.331, 0.008, 0.025
9.263, 0.312, 0.007, 0.022
9.284, 0.306, 0.007, 0.020
9.304, 0.294, 0.006, 0.018
9.324, 0.271, 0.006, 0.013
9.344, 0.265, 0.006, 0.012
9.363, 0.242, 0.005, 0.008
9.384, 0.236, 0.005, 0.007
9.404, 0.225, 0.005, 0.005
9.423, 0.209, 0.005, 0.001
9.443, 0.193, 0.006, -0.002
9.464, 0.179, 0.006, -0.005
9.484, 0.174, 0.006, -0.006
9.504, 0.164, 0.006, -0.008
9.524, 0.147, 0.007, -0.011
9.545, 0.138, 0.007, -0.013
9.564, 0.126, 0.007, -0.016
9.584, 0.123, 0.008, -0.017
9.604, 0.115, 0.009, -0.019
9.624, 0.101, 0.009, -0.022
9.644, 0.095, 0.009, -0.024
9.664, 0.087, 0.011, -0.026
9.684, 0.084, 0.010, -0.027
9.704, 0.079, 0.011, -0.028
9.724, 0.070, 0.012, -0.032
9.743, 0.065, 0.012, -0.033
9.763, 0.060, 0.014, -0.035
9.784, 0.058, 0.013, -0.036
9.804, 0.055, 0.015, -0.037
9.824, 0.049, 0.015, -0.040
9.844, 0.047, 0.016, -0.041
9.864, 0.046, 0.016, -0.042
9.884, 0.043, 0.016, -0.044
9.904, 0.042, 0.017, -0.045
9.923, 0.039, 0.018, -0.048
9.943, 0.039, 0.018, -0.049
9.964, 0.038, 0.018, -0.049
9.984, 0.037, 0.019, -0.051
10.004, 0.037, 0.019, -0.052
10.024, 0.037, 0.019, -0.053
10.044, 0.037, 0.019, -0.055
10.064, 0.038, 0.020, -0.056
10.084, 0.038, 0.020, -0.057
10.104, 0.038, 0.020, -0.057
10.124, 0.039, 0.020, -0.059
10.144, 0.040, 0.020, -0.060
10.164, 0.041, 0.020, -0.061
10.184, 0.041, 0.020, -0.061
10.204, 0.042, 0.020, -0.062
10.224, 0.044, 0.019, -0.063
10.244, 0.044, 0.019, -0.063
10.264, 0.045, 0.018, -0.064
10.284, 0.046, 0.018, -0.064
10.303, 0.047, 0.018, -0.065
10.324, 0.048, 0.017, -0.065
10.344, 0.049, 0.017, -0.066
10.364, 0.049, 0.016, -0.066
10.384, 0.050, 0.016, -0.067
10.404, 0.050, 0.016, -0.067
10.424, 0.051, 0.015, -0.068
10.444, 0.051, 0.014, -0.068
10.464, 0.051, 0.013, -0.068
10.484, 0.051, 0.013, -0.069
10.503, 0.051, 0.013, -0.069
10.524, 0.052, 0.012, -0.069
10.544, 0.051, 0.011, -0.069
10.564, 0.051, 0.011, -0.070
10.584, 0.051, 0.010, -0.070
10.603, 0.051, 0.010, -0.070
10.624, 0.050, 0.009, -0.070
10.644, 0.050, 0.009, -0.070
10.664, 0.049, 0.008, -0.070
10.684, 0.049, 0.008, -0.071
10.703, 0.048, 0.008, -0.071
10.724, 0.047, 0.007, -0.071
10.744, 0.046, 0.007, -0.071
10.764, 0.045, 0.007, -0.071
10.784, 0.045, 0.007, -0.071
10.803, 0.044, 0.006, -0.071
10.824, 0.042, 0.006, -0.071
10.844, 0.042, 0.006, -0.071
10.864, 0.041, 0.006, -0.071
10.883, 0.040, 0.006, -0.071
10.903, 0.039, 0.006, -0.071
10.924, 0.038, 0.006, -0.071
10.944, 0.037, 0.007, -0.071
10.964, 0.036, 0.007, -0.071
10.984, 0.036, 0.007, -0.071
11.003, 0.035, 0.007, -0.072
11.024, 0.034, 0.007, -0.072
11.044, 0.033, 0.008, -0.071
11.064, 0.032, 0.008, -0.071
11.084, 0.032, 0.008, -0.071
11.103, 0.032, 0.008, -0.072
11.124, 0.031, 0.009, -0.071
11.144, 0.030, 0.009, -0.071
11.164, 0.029, 0.010, -0.071
11.184, 0.029, 0.010, -0.071
11.203, 0.029, 0.010, -0.071
11.224, 0.028, 0.011, -0.071
11.243, 0.028, 0.011, -0.071
11.264, 0.027, 0.011, -0.071
11.284, 0.027, 0.011, -0.071
11.304, 0.027, 0.012, -0.071
11.324, 0.026, 0.012, -0.071
11.343, 0.026, 0.012, -0.071
11.364, 0.026, 0.012, -0.071
11.384, 0.026, 0.013, -0.071
11.404, 0.026, 0.013, -0.071
11.423, 0.025, 0.013, -0.071
11.445, 0.025, 0.013, -0.071
11.464, 0.025, 0.013, -0.071
11.484, 0.025, 0.013, -0.071
11.504, 0.024, 0.013, -0.071
11.524, 0.024, 0.013, -0.070
11.543, 0.024, 0.013, -0.070
11.564, 0.024, 0.013, -0.070
11.584, 0.024, 0.013, -0.070
11.604, 0.023, 0.013, -0.070
11.624, 0.023, 0.013, -0.069
11.644, 0.023, 0.013, -0.069
11.664, 0.022, 0.013, -0.069
11.684, 0.022, 0.013, -0.069
11.704, 0.022, 0.013, -0.068
11.724, 0.021, 0.013, -0.068
11.744, 0.021, 0.013, -0.068
11.764, 0.021, 0.013, -0.067
11.784, 0.021, 0.013, -0.067
11.803, 0.020, 0.013, -0.067
11.824, 0.020, 0.013, -0.067
11.844, 0.020, 0.012, -0.066
11.864, 0.019, 0.012, -0.066
