0.040, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.001, -0.001, -0.001
0.490, -0.001, -0.000, -0.000
0.507, 0.001, -0.001, 0.002
0.523, -0.000, 0.001, -0.002
0.540, 0.001, 0.001, -0.001
0.557, -0.001, 0.002, -0.005
0.573, -0.001, -0.000, 0.000
0.590, -0.000, -0.000, 0.000
0.606, -0.001, -0.001, 0.001
0.623, -0.001, -0.000, 0.002
0.640, -0.000, 0.000, -0.000
0.656, -0.001, -0.000, 0.002
0.673, -0.001, 0.000, -0.000
0.690, 0.000, -0.000, 0.000
0.706, -0.000, 0.000, -0.000
0.723, 0.001, -0.000, -0.001
0.740, 0.000, 0.000, -0.001
0.757, 0.000, 0.000, -0.000
0.773, 0.001, 0.001, -0.002
0.790, 0.001, 0.000, -0.001
0.806, 0.001, 0.000, -0.002
0.823, 0.001, -0.000, -0.001
0.840, 0.000, -0.000, 0.000
0.857, 0.001, -0.001, -0.001
0.873, 0.001, -0.000, -0.000
0.891, 0.000, -0.000, 0.000
0.906, 0.000, 0.000, -0.001
0.923, -0.001, 0.000, 0.001
0.940, -0.001, 0.000, -0.000
0.957, -0.001, 0.000, -0.001
0.973, 0.000, -0.000, -0.000
0.990, 0.001, -0.001, -0.002
1.007, 0.000, -0.001, 0.001
1.023, -0.002, 0.001, -0.001
1.040, -0.001, 0.001, -0.001
1.056, -0.002, 0.001, -0.000
1.074, 0.002, -0.001, 0.000
1.090, 0.000, 0.000, -0.000
1.106, 0.000, 0.001, -0.001
1.123, 0.001, -0.000, -0.001
1.140, 0.001, -0.001, 0.001
1.156, 0.002, -0.002, 0.000
1.173, 0.001, -0.000, -0.000
1.190, -0.000, 0.000, -0.000
1.206, 0.001, 0.000, -0.001
1.223, -0.000, 0.001, -0.000
1.240, 0.000, 0.000, 0.001
1.256, 0.000, 0.000, 0.000
1.275, -0.001, -0.000, 0.001
1.290, -0.001, 0.000, -0.000
1.306, -0.001, 0.000, 0.001
1.323, -0.002, 0.002, 0.001
1.340, -0.001, 0.001, 0.000
1.357, -0.003, 0.002, 0.001
1.373, 0.001, -0.002, 0.001
1.390, 0.001, -0.000, -0.000
1.406, 0.002, -0.002, 0.003
1.423, -0.000, 0.002, -0.005
1.440, -0.001, 0.001, -0.004
1.456, -0.000, 0.001, -0.005
1.473, -0.001, 0.002, -0.003
1.490, -0.001, 0.002, -0.003
1.506, -0.000, 0.002, -0.003
1.523, 0.001, 0.001, -0.003
1.540, 0.000, 0.001, -0.003
1.556, -0.001, 0.003, -0.007
1.573, 0.000, -0.000, 0.001
1.590, -0.000, -0.000, 0.001
1.606, 0.001, -0.001, 0.001
1.623, -0.000, -0.001, 0.002
1.640, 0.001, -0.001, 0.000
1.656, -0.001, -0.000, 0.001
1.673, -0.002, 0.002, 0.000
1.690, -0.000, 0.001, -0.000
1.706, -0.001, 0.001, 0.001
1.723, 0.001, -0.000, 0.000
1.740, 0.000, -0.000, 0.000
1.757, 0.001, -0.000, -0.000
1.773, 0.001, -0.001, -0.002
1.790, 0.001, -0.000, -0.001
1.806, -0.000, 0.000, -0.002
1.823, 0.002, -0.001, -0.000
1.840, 0.001, -0.001, -0.000
1.856, 0.003, -0.002, -0.001
1.873, -0.000, 0.001, -0.001
1.890, -0.000, -0.000, 0.000
1.906, -0.000, 0.000, -0.000
1.923, -0.000, -0.000, 0.001
1.940, -0.000, 0.000, 0.000
1.956, -0.000, -0.000, 0.001
1.973, -0.001, -0.000, 0.001
1.990, -0.000, -0.000, -0.000
2.009, 0.000, -0.000, -0.001
2.023, 0.000, -0.000, -0.000
2.040, 0.001, -0.000, -0.002
2.056, -0.001, 0.000, 0.001
2.073, 0.001, 0.000, -0.001
2.090, 0.001, -0.000, -0.001
2.110, -0.000, 0.001, -0.001
2.123, 0.002, -0.001, -0.000
2.140, 0.002, -0.001, -0.000
2.156, 0.003, -0.001, 0.000
2.173, -0.001, 0.003, -0.001
2.190, -0.001, 0.001, -0.000
2.206, -0.000, 0.001, -0.002
2.223, -0.002, 0.001, -0.000
2.240, -0.001, 0.001, -0.000
2.256, -0.002, 0.002, -0.001
2.273, -0.000, 0.000, 0.002
2.290, -0.001, 0.001, 0.001
