9.113, -0.162, -0.325, 0.173
9.133, -0.162, -0.331, 0.169
9.153, -0.163, -0.332, 0.169
9.173, -0.163, -0.335, 0.166
9.192, -0.163, -0.338, 0.164
9.212, -0.164, -0.339, 0.164
9.233, -0.164, -0.341, 0.164
9.253, -0.165, -0.342, 0.164
9.273, -0.165, -0.347, 0.154
9.293, -0.166, -0.347, 0.154
9.312, -0.165, -0.349, 0.150
9.333, -0.164, -0.350, 0.142
9.353, -0.164, -0.349, 0.141
9.373, -0.165, -0.349, 0.141
9.393, -0.163, -0.348, 0.132
9.413, -0.163, -0.347, 0.131
9.433, -0.163, -0.345, 0.127
9.453, -0.161, -0.342, 0.120
9.473, -0.158, -0.338, 0.114
9.493, -0.156, -0.335, 0.110
9.512, -0.155, -0.334, 0.108
9.533, -0.150, -0.325, 0.098
9.553, -0.149, -0.323, 0.097
9.572, -0.144, -0.317, 0.090
9.593, -0.142, -0.313, 0.087
9.613, -0.140, -0.311, 0.084
9.633, -0.132, -0.298, 0.074
9.653, -0.130, -0.296, 0.072
9.673, -0.125, -0.288, 0.067
9.693, -0.123, -0.285, 0.065
9.713, -0.120, -0.280, 0.061
9.733, -0.110, -0.266, 0.051
9.753, -0.108, -0.263, 0.049
9.773, -0.102, -0.255, 0.044
9.792, -0.097, -0.249, 0.040
9.813, -0.095, -0.246, 0.038
9.833, -0.085, -0.232, 0.030
9.853, -0.083, -0.229, 0.028
9.873, -0.076, -0.221, 0.023
9.892, -0.072, -0.215, 0.020
9.912, -0.070, -0.213, 0.018
9.933, -0.060, -0.199, 0.010
9.953, -0.057, -0.196, 0.009
9.973, -0.051, -0.188, 0.004
9.992, -0.047, -0.183, 0.001
10.012, -0.045, -0.181, -0.000
10.033, -0.036, -0.169, -0.007
10.053, -0.034, -0.166, -0.009
10.073, -0.029, -0.160, -0.013
10.092, -0.025, -0.155, -0.015
10.112, -0.023, -0.153, -0.017
10.133, -0.016, -0.143, -0.023
10.153, -0.014, -0.141, -0.024
10.172, -0.010, -0.135, -0.028
10.192, -0.007, -0.131, -0.030
10.213, -0.006, -0.129, -0.031
10.233, 0.000, -0.121, -0.037
10.253, 0.001, -0.120, -0.038
10.273, 0.004, -0.115, -0.041
10.292, 0.006, -0.112, -0.043
10.313, 0.007, -0.111, -0.044
10.333, 0.011, -0.104, -0.048
10.353, 0.012, -0.103, -0.049
10.373, 0.013, -0.100, -0.052
10.393, 0.014, -0.098, -0.053
10.412, 0.015, -0.097, -0.054
10.433, 0.017, -0.092, -0.058
10.453, 0.017, -0.091, -0.059
10.473, 0.018, -0.088, -0.060
10.493, 0.018, -0.087, -0.062
10.513, 0.018, -0.086, -0.062
10.532, 0.018, -0.083, -0.066
10.553, 0.019, -0.083, -0.066
10.573, 0.018, -0.081, -0.068
10.593, 0.018, -0.080, -0.069
10.613, 0.018, -0.079, -0.069
10.632, 0.017, -0.077, -0.071
10.652, 0.016, -0.077, -0.072
10.673, 0.015, -0.076, -0.073
10.693, 0.015, -0.075, -0.073
10.713, 0.015, -0.075, -0.074
10.733, 0.012, -0.073, -0.076
10.753, 0.012, -0.073, -0.076
10.773, 0.011, -0.072, -0.077
10.793, 0.010, -0.072, -0.078
10.813, 0.010, -0.072, -0.078
10.833, 0.007, -0.070, -0.080
10.853, 0.007, -0.070, -0.080
10.872, 0.005, -0.069, -0.081
10.893, 0.004, -0.069, -0.081
10.913, 0.004, -0.069, -0.082
10.933, 0.002, -0.068, -0.083
10.953, 0.001, -0.068, -0.083
10.972, 0.000, -0.067, -0.084
10.992, -0.001, -0.066, -0.084
11.013, -0.001, -0.066, -0.084
11.035, -0.003, -0.065, -0.085
11.053, -0.003, -0.065, -0.085
11.073, -0.005, -0.064, -0.085
11.092, -0.005, -0.064, -0.085
11.112, -0.006, -0.063, -0.085
11.133, -0.007, -0.062, -0.086
11.153, -0.008, -0.061, -0.085
11.174, -0.008, -0.061, -0.086
11.193, -0.008, -0.060, -0.086
11.213, -0.009, -0.060, -0.086
11.233, -0.009, -0.058, -0.086
11.252, -0.010, -0.058, -0.086
11.272, -0.010, -0.057, -0.086
11.293, -0.010, -0.056, -0.086
11.312, -0.010, -0.056, -0.087
11.333, -0.010, -0.054, -0.087
11.353, -0.010, -0.054, -0.087
11.372, -0.010, -0.053, -0.087
11.392, -0.010, -0.052, -0.087
11.413, -0.010, -0.052, -0.087
11.433, -0.010, -0.051, -0.087
11.453, -0.010, -0.051, -0.087
11.473, -0.010, -0.050, -0.087
