5.781, -0.850, 0.200, 0.400
5.847, -0.850, 0.200, 0.400
5.914, -0.850, 0.200, 0.400
5.980, -0.850, 0.200, 0.400
6.047, -0.850, 0.200, 0.400
6.117, -0.850, 0.200, 0.400
6.181, -0.850, 0.200, 0.400
6.248, -0.850, 0.200, 0.400
6.314, -0.850, 0.200, 0.400
6.380, -0.850, 0.200, 0.400
6.447, -0.850, 0.200, 0.400
6.514, -0.850, 0.200, 0.400
6.580, -0.850, 0.200, 0.400
6.647, -0.850, 0.200, 0.400
6.714, -0.850, 0.200, 0.400
6.781, -0.850, 0.200, 0.400
6.850, -0.850, 0.200, 0.400
6.914, -0.850, 0.200, 0.400
6.980, -0.850, 0.200, 0.400
7.047, -0.850, 0.200, 0.400
7.114, -0.850, 0.200, 0.400
7.180, -0.850, 0.200, 0.400
7.247, -0.850, 0.200, 0.400
7.314, -0.850, 0.200, 0.400
7.380, -0.850, 0.200, 0.400
7.447, -0.850, 0.200, 0.400
7.514, -0.850, 0.200, 0.400
7.580, -0.850, 0.200, 0.400
7.647, -0.850, 0.200, 0.400
7.714, -0.850, 0.200, 0.400
7.781, -0.850, 0.200, 0.400
7.847, -0.850, 0.200, 0.400
7.914, -0.850, 0.200, 0.400
7.980, -0.850, 0.200, 0.400
8.047, -0.850, 0.200, 0.400
8.114, -0.850, 0.200, 0.400
8.181, -0.850, 0.200, 0.400
8.247, -0.850, 0.200, 0.400
8.314, -0.850, 0.200, 0.400
8.381, -0.850, 0.200, 0.400
8.447, -0.850, 0.200, 0.400
8.514, -0.850, 0.200, 0.400
8.581, -0.850, 0.200, 0.400
8.647, -0.850, 0.200, 0.400
8.715, -0.850, 0.200, 0.400
8.781, -0.850, 0.200, 0.400
8.847, -0.850, 0.200, 0.400
8.915, -0.850, 0.200, 0.400
8.981, -0.850, 0.200, 0.400
9.048, -0.850, 0.200, 0.400
9.114, -0.850, 0.200, 0.400
9.180, -0.850, 0.200, 0.400
9.247, -0.850, 0.200, 0.400
9.314, -0.850, 0.200, 0.400
9.380, -0.850, 0.200, 0.400
9.447, -0.850, 0.200, 0.400
9.514, -0.850, 0.200, 0.400
9.580, -0.850, 0.200, 0.400
9.647, -0.850, 0.200, 0.400
9.714, -0.850, 0.200, 0.400
9.780, -0.850, 0.200, 0.400
9.847, -0.850, 0.200, 0.400
9.914, -0.850, 0.200, 0.400
9.980, -0.850, 0.200, 0.400
10.047, -0.850, 0.200, 0.400
10.114, -0.850, 0.200, 0.400
10.180, -0.850, 0.200, 0.400
10.247, -0.850, 0.200, 0.400
10.314, -0.850, 0.200, 0.400
10.380, -0.850, 0.200, 0.400
10.447, -0.850, 0.200, 0.400
10.514, -0.850, 0.200, 0.400
10.580, -0.850, 0.200, 0.400
10.647, -0.850, 0.200, 0.400
10.714, -0.850, 0.200, 0.400
10.780, -0.850, 0.200, 0.400
10.847, -0.850, 0.200, 0.400
10.914, -0.850, 0.200, 0.400
10.980, -0.850, 0.200, 0.400
11.047, -0.850, 0.200, 0.400
11.114, -0.850, 0.200, 0.400
11.181, -0.850, 0.200, 0.400
11.247, -0.850, 0.200, 0.400
11.313, -0.850, 0.200, 0.400
11.380, -0.850, 0.200, 0.400
11.447, -0.850, 0.200, 0.400
11.514, -0.850, 0.200, 0.400
11.580, -0.850, 0.200, 0.400
11.647, -0.850, 0.200, 0.400
11.714, -0.850, 0.200, 0.400
11.780, -0.850, 0.200, 0.400
11.847, -0.850, 0.200, 0.400
11.914, -0.850, 0.200, 0.400
11.980, -0.850, 0.200, 0.400
12.047, -0.850, 0.200, 0.400
12.114, -0.850, 0.200, 0.400
12.180, -0.850, 0.200, 0.400
12.247, -0.850, 0.200, 0.400
12.314, -0.850, 0.200, 0.400
12.380, -0.850, 0.200, 0.400
12.447, -0.850, 0.200, 0.400
12.514, -0.850, 0.200, 0.400
