12.124, 0.176, 0.005, 0.180
12.144, 0.174, 0.008, 0.176
12.164, 0.172, 0.009, 0.174
12.184, 0.172, 0.010, 0.173
12.205, 0.171, 0.012, 0.171
12.224, 0.167, 0.016, 0.166
12.244, 0.164, 0.019, 0.162
12.264, 0.162, 0.021, 0.159
12.284, 0.161, 0.021, 0.158
12.305, 0.155, 0.026, 0.151
12.324, 0.154, 0.027, 0.149
12.344, 0.151, 0.030, 0.144
12.364, 0.148, 0.031, 0.141
12.384, 0.147, 0.032, 0.140
12.405, 0.140, 0.036, 0.132
12.425, 0.139, 0.037, 0.130
12.444, 0.134, 0.039, 0.125
12.464, 0.133, 0.040, 0.124
12.484, 0.129, 0.041, 0.121
12.504, 0.126, 0.042, 0.117
12.525, 0.119, 0.045, 0.111
12.544, 0.113, 0.046, 0.106
12.564, 0.109, 0.047, 0.103
12.584, 0.108, 0.048, 0.102
12.605, 0.102, 0.049, 0.097
12.625, 0.097, 0.050, 0.093
12.644, 0.091, 0.051, 0.088
12.664, 0.087, 0.051, 0.085
12.684, 0.086, 0.052, 0.084
12.705, 0.080, 0.052, 0.080
12.724, 0.075, 0.053, 0.076
12.745, 0.070, 0.053, 0.072
12.765, 0.066, 0.053, 0.069
12.784, 0.065, 0.053, 0.068
12.804, 0.060, 0.053, 0.064
12.825, 0.055, 0.053, 0.060
12.845, 0.050, 0.052, 0.056
12.864, 0.047, 0.052, 0.054
12.884, 0.046, 0.052, 0.053
12.905, 0.043, 0.052, 0.050
12.924, 0.037, 0.051, 0.046
12.944, 0.033, 0.050, 0.042
12.965, 0.030, 0.050, 0.040
12.984, 0.029, 0.050, 0.039
13.004, 0.025, 0.049, 0.036
13.024, 0.022, 0.048, 0.032
13.044, 0.019, 0.047, 0.029
13.064, 0.017, 0.046, 0.027
13.085, 0.016, 0.046, 0.026
13.104, 0.013, 0.045, 0.023
13.124, 0.011, 0.044, 0.020
13.144, 0.008, 0.043, 0.017
13.164, 0.007, 0.043, 0.016
13.185, 0.006, 0.043, 0.015
13.205, 0.004, 0.042, 0.012
13.224, 0.003, 0.041, 0.009
13.244, 0.001, 0.040, 0.007
13.264, 0.000, 0.040, 0.005
13.284, -0.000, 0.040, 0.004
13.305, -0.002, 0.039, 0.002
13.324, -0.003, 0.039, -0.000
13.344, -0.004, 0.038, -0.003
13.364, -0.004, 0.038, -0.004
13.384, -0.005, 0.038, -0.005
13.405, -0.006, 0.037, -0.007
13.425, -0.006, 0.037, -0.009
13.444, -0.007, 0.037, -0.011
13.464, -0.007, 0.036, -0.012
13.484, -0.007, 0.036, -0.013
13.505, -0.008, 0.036, -0.015
13.525, -0.008, 0.035, -0.016
13.544, -0.008, 0.035, -0.018
13.564, -0.008, 0.035, -0.019
13.584, -0.009, 0.035, -0.020
13.605, -0.009, 0.034, -0.021
13.625, -0.009, 0.034, -0.023
13.644, -0.009, 0.033, -0.024
13.664, -0.009, 0.033, -0.026
13.684, -0.009, 0.033, -0.026
13.705, -0.008, 0.032, -0.027
13.725, -0.008, 0.031, -0.029
13.744, -0.008, 0.031, -0.030
13.764, -0.008, 0.030, -0.031
13.784, -0.008, 0.030, -0.032
13.805, -0.007, 0.028, -0.034
13.824, -0.007, 0.028, -0.034
13.844, -0.006, 0.027, -0.035
13.864, -0.006, 0.026, -0.036
13.884, -0.006, 0.026, -0.037
13.905, -0.005, 0.024, -0.038
13.925, -0.005, 0.023, -0.039
13.944, -0.004, 0.022, -0.040
13.964, -0.004, 0.021, -0.041
13.984, -0.004, 0.021, -0.041
14.005, -0.003, 0.018, -0.043
14.024, -0.003, 0.018, -0.043
14.044, -0.002, 0.017, -0.044
14.064, -0.002, 0.016, -0.045
14.085, -0.002, 0.015, -0.045
14.105, -0.001, 0.013, -0.047
14.127, -0.001, 0.013, -0.047
14.144, -0.000, 0.012, -0.048
14.164, -0.000, 0.011, -0.049
14.184, 0.000, 0.010, -0.049
14.204, 0.001, 0.008, -0.051
14.225, 0.001, 0.008, -0.051
14.245, 0.002, 0.007, -0.052
14.264, 0.002, 0.006, -0.052
