0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.014, -0.001, -0.143
0.621, 0.014, -0.001, -0.144
0.638, 0.014, -0.000, -0.144
0.654, 0.014, -0.001, -0.144
0.671, 0.014, -0.001, -0.144
0.688, 0.014, -0.001, -0.144
0.704, 0.013, -0.001, -0.144
0.721, 0.015, -0.000, -0.144
0.738, 0.013, -0.002, -0.144
0.754, 0.013, -0.001, -0.144
0.771, 0.014, -0.001, -0.144
0.787, 0.014, -0.002, -0.144
0.805, 0.013, -0.002, -0.144
0.821, 0.014, -0.002, -0.144
0.838, 0.013, 0.000, -0.144
0.855, 0.013, -0.002, -0.144
0.872, 0.014, -0.001, -0.146
0.888, 0.009, -0.015, -0.156
0.904, 0.013, -0.001, -0.178
0.921, 0.014, 0.000, -0.186
0.938, 0.009, -0.005, -0.200
0.954, 0.008, -0.007, -0.202
0.971, 0.007, -0.005, -0.203
0.988, 0.009, -0.007, -0.202
1.004, 0.009, -0.007, -0.204
1.021, 0.008, -0.006, -0.204
1.037, 0.012, -0.013, -0.212
1.054, 0.011, -0.011, -0.213
1.071, 0.010, -0.011, -0.220
1.087, 0.004, 0.005, -0.245
1.104, 0.007, 0.027, -0.297
1.121, 0.006, 0.035, -0.321
1.138, 0.009, 0.074, -0.363
1.154, 0.002, 0.125, -0.411
1.171, 0.000, 0.137, -0.415
1.189, 0.004, 0.160, -0.414
1.204, 0.053, 0.158, -0.399
1.221, 0.075, 0.133, -0.394
1.237, 0.116, 0.086, -0.394
1.254, 0.122, 0.091, -0.402
1.271, 0.122, 0.089, -0.406
1.288, 0.118, 0.089, -0.417
1.305, 0.116, 0.082, -0.426
1.321, 0.120, 0.074, -0.431
1.338, 0.127, 0.059, -0.431
1.354, 0.135, 0.044, -0.420
1.371, 0.134, 0.047, -0.417
1.388, 0.139, 0.047, -0.402
1.404, 0.142, 0.027, -0.374
1.421, 0.144, 0.024, -0.368
1.437, 0.155, 0.014, -0.356
1.454, 0.169, 0.012, -0.334
1.471, 0.182, 0.004, -0.322
1.488, 0.185, -0.001, -0.299
1.504, 0.195, -0.002, -0.267
1.521, 0.195, -0.001, -0.259
1.538, 0.203, 0.014, -0.238
1.554, 0.223, 0.042, -0.195
1.571, 0.222, 0.045, -0.183
1.588, 0.238, 0.051, -0.158
1.604, 0.250, 0.072, -0.106
1.621, 0.260, 0.072, -0.085
1.638, 0.279, 0.069, -0.028
1.655, 0.289, 0.081, 0.011
1.671, 0.286, 0.097, 0.034
1.688, 0.274, 0.128, 0.091
1.704, 0.275, 0.137, 0.121
1.721, 0.285, 0.138, 0.133
1.738, 0.301, 0.150, 0.168
1.754, 0.291, 0.163, 0.204
1.771, 0.291, 0.155, 0.223
1.787, 0.301, 0.134, 0.257
1.804, 0.319, 0.133, 0.307
1.821, 0.316, 0.138, 0.305
1.838, 0.282, 0.130, 0.251
1.855, 0.252, 0.177, 0.228
1.871, 0.246, 0.208, 0.217
1.888, 0.145, 0.215, 0.184
1.904, -0.032, 0.045, 0.145
1.921, -0.038, 0.010, 0.144
1.938, 0.006, 0.041, 0.163
1.954, -0.023, -0.001, 0.165
1.971, -0.015, 0.003, 0.168
1.988, -0.012, 0.015, 0.167
2.004, -0.009, -0.007, 0.173
2.021, -0.011, -0.003, 0.175
2.038, -0.008, -0.005, 0.175
2.054, -0.013, -0.001, 0.176
2.071, -0.014, 0.010, 0.177
2.088, -0.010, -0.002, 0.176
2.104, -0.012, -0.001, 0.176
2.121, -0.006, 0.003, 0.173
2.138, -0.011, -0.001, 0.175
2.154, -0.012, -0.001, 0.176
2.171, -0.014, -0.007, 0.179
2.188, -0.012, 0.001, 0.176
2.204, -0.012, -0.001, 0.176
2.221, -0.015, -0.010, 0.179
2.238, -0.010, -0.005, 0.175
2.254, -0.013, -0.017, 0.174
2.271, -0.011, 0.004, 0.172
2.288, -0.013, -0.000, 0.176
2.304, -0.012, -0.003, 0.174
2.321, -0.015, 0.000, 0.176
2.338, -0.005, 0.004, 0.170
2.354, -0.010, -0.006, 0.175
2.371, -0.010, -0.005, 0.175
2.388, -0.012, -0.002, 0.178
2.404, -0.010, -0.000, 0.173
2.421, -0.012, -0.001, 0.176
2.441, -0.012, 0.009, 0.177
2.454, -0.014, 0.002, 0.178
2.471, -0.012, 0.004, 0.176
2.488, -0.006, -0.009, 0.173
2.504, -0.012, 0.001, 0.176
2.521, -0.012, 0.002, 0.175
2.538, -0.011, -0.003, 0.176
2.554, -0.012, -0.000, 0.176
2.571, -0.012, -0.000, 0.176
2.588, -0.015, -0.004, 0.178
2.604, -0.012, 0.000, 0.176
2.621, -0.012, 0.001, 0.178
2.638, -0.006, 0.003, 0.173
2.654, -0.012, 0.000, 0.176
2.671, -0.010, 0.001, 0.174
2.688, -0.011, -0.003, 0.176
2.705, -0.012, 0.001, 0.176
2.721, -0.011, -0.001, 0.176
2.739, -0.011, -0.001, 0.176
2.755, -0.012, 0.000, 0.176
2.771, -0.012, -0.001, 0.176
2.788, -0.011, -0.002, 0.176
2.804, -0.013, -0.001, 0.176
2.821, -0.011, -0.004, 0.176
2.838, -0.014, -0.002, 0.177
2.855, -0.012, -0.003, 0.175
2.871, -0.011, -0.005, 0.175
2.888, -0.013, -0.004, 0.177
2.904, -0.012, -0.003, 0.175
2.921, -0.012, -0.005, 0.176
2.938, -0.014, -0.002, 0.177
2.954, -0.012, -0.005, 0.176
2.971, -0.011, -0.006, 0.175
2.988, -0.015, -0.001, 0.176
3.005, -0.010, -0.013, 0.175
3.021, -0.011, -0.006, 0.176
3.039, -0.015, -0.002, 0.176
3.055, -0.011, -0.005, 0.175
3.071, -0.012, -0.004, 0.175
3.088, -0.014, -0.002, 0.177
3.105, -0.011, -0.005, 0.176
3.121, -0.013, -0.002, 0.176
3.138, -0.011, -0.005, 0.175
3.154, -0.011, -0.005, 0.176
3.171, -0.013, -0.002, 0.176
3.188, -0.013, -0.001, 0.174
3.204, -0.013, -0.002, 0.178
3.221, -0.014, -0.003, 0.177
3.238, -0.017, 0.000, 0.179
3.254, -0.013, -0.002, 0.176
3.271, -0.014, -0.002, 0.176
3.288, -0.017, 0.000, 0.180
3.304, -0.014, -0.001, 0.176
3.321, -0.014, -0.002, 0.176
3.338, -0.017, -0.000, 0.179
3.354, -0.014, -0.002, 0.176
3.371, -0.015, -0.001, 0.176
3.388, -0.014, -0.002, 0.176
3.404, -0.014, -0.003, 0.177
3.421, -0.014, -0.002, 0.176
3.438, -0.012, -0.004, 0.176
3.454, -0.015, -0.001, 0.177
3.471, -0.012, -0.003, 0.175
3.488, -0.011, -0.006, 0.176
3.504, -0.015, -0.000, 0.176
3.521, -0.012, -0.003, 0.175
3.538, -0.013, -0.004, 0.177
3.554, -0.015, -0.000, 0.176
3.571, -0.012, -0.002, 0.175
3.588, -0.012, -0.004, 0.175
3.604, -0.012, -0.003, 0.175
3.621, -0.017, -0.007, 0.179
3.638, -0.014, -0.002, 0.176
3.654, -0.011, -0.004, 0.175
3.671, -0.013, -0.004, 0.177
3.690, -0.014, -0.002, 0.176
3.704, -0.017, 0.000, 0.179
3.721, -0.010, -0.005, 0.175
3.738, -0.014, -0.002, 0.176
3.754, -0.014, -0.003, 0.176
3.771, -0.011, -0.005, 0.175
3.788, -0.014, -0.002, 0.176
3.804, -0.013, -0.003, 0.177
3.821, -0.011, -0.005, 0.175
3.838, -0.015, 0.000, 0.178
3.854, -0.017, -0.001, 0.180
3.871, -0.011, -0.004, 0.175
3.888, -0.014, -0.002, 0.177
3.904, -0.012, -0.005, 0.175
3.921, -0.013, -0.003, 0.177
