0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, -0.027, -0.561, 0.035
0.621, -0.027, -0.561, 0.035
0.638, -0.027, -0.561, 0.035
0.654, -0.027, -0.561, 0.034
0.671, -0.027, -0.561, 0.035
0.688, -0.027, -0.561, 0.035
0.704, -0.027, -0.561, 0.035
0.721, -0.027, -0.561, 0.035
0.738, -0.027, -0.561, 0.035
0.754, -0.027, -0.561, 0.034
0.771, -0.027, -0.561, 0.035
0.787, -0.027, -0.561, 0.035
0.805, -0.027, -0.561, 0.035
0.821, -0.027, -0.561, 0.035
0.838, -0.027, -0.561, 0.035
0.855, -0.027, -0.561, 0.035
0.872, -0.027, -0.561, 0.035
0.888, -0.027, -0.560, 0.035
0.904, -0.027, -0.559, 0.035
0.921, -0.027, -0.559, 0.035
0.938, -0.027, -0.558, 0.035
0.954, -0.027, -0.558, 0.035
0.971, -0.027, -0.558, 0.035
0.988, -0.027, -0.558, 0.035
1.004, -0.027, -0.558, 0.035
1.021, -0.027, -0.558, 0.035
1.037, -0.028, -0.557, 0.035
1.054, -0.028, -0.557, 0.035
1.071, -0.027, -0.557, 0.035
1.087, -0.028, -0.556, 0.035
1.104, -0.029, -0.553, 0.036
1.121, -0.029, -0.553, 0.036
1.138, -0.031, -0.550, 0.038
1.154, -0.035, -0.546, 0.040
1.171, -0.036, -0.544, 0.042
1.189, -0.041, -0.540, 0.045
1.204, -0.050, -0.534, 0.051
1.221, -0.054, -0.531, 0.053
1.237, -0.064, -0.521, 0.059
1.254, -0.070, -0.513, 0.061
1.271, -0.073, -0.509, 0.062
1.288, -0.078, -0.498, 0.064
1.305, -0.085, -0.480, 0.067
1.321, -0.087, -0.473, 0.069
1.338, -0.090, -0.457, 0.072
1.354, -0.094, -0.431, 0.076
1.371, -0.096, -0.421, 0.077
1.388, -0.098, -0.401, 0.080
1.404, -0.100, -0.367, 0.085
1.421, -0.100, -0.356, 0.086
1.437, -0.100, -0.331, 0.090
1.454, -0.100, -0.291, 0.094
1.471, -0.100, -0.277, 0.096
1.488, -0.100, -0.249, 0.098
1.504, -0.100, -0.204, 0.100
1.521, -0.100, -0.188, 0.101
1.538, -0.099, -0.156, 0.101
1.554, -0.098, -0.106, 0.101
1.571, -0.098, -0.088, 0.100
1.588, -0.098, -0.053, 0.099
1.604, -0.098, 0.001, 0.098
1.621, -0.099, 0.019, 0.098
1.638, -0.102, 0.074, 0.097
1.655, -0.105, 0.110, 0.095
1.671, -0.107, 0.128, 0.094
1.688, -0.112, 0.180, 0.092
1.704, -0.117, 0.213, 0.091
1.721, -0.119, 0.229, 0.091
1.738, -0.127, 0.274, 0.090
1.754, -0.133, 0.303, 0.089
1.771, -0.136, 0.316, 0.088
1.787, -0.141, 0.339, 0.087
1.804, -0.150, 0.368, 0.081
1.821, -0.153, 0.376, 0.079
1.838, -0.161, 0.397, 0.070
1.855, -0.166, 0.407, 0.061
1.871, -0.168, 0.411, 0.057
1.888, -0.173, 0.418, 0.047
1.904, -0.183, 0.425, 0.035
1.921, -0.184, 0.425, 0.035
1.938, -0.184, 0.425, 0.035
1.954, -0.183, 0.425, 0.033
1.971, -0.183, 0.426, 0.033
1.988, -0.183, 0.425, 0.033
2.004, -0.183, 0.425, 0.032
2.021, -0.183, 0.425, 0.032
2.038, -0.183, 0.425, 0.032
2.054, -0.183, 0.425, 0.032
2.071, -0.183, 0.425, 0.032
2.088, -0.183, 0.425, 0.032
2.104, -0.183, 0.425, 0.032
2.121, -0.183, 0.425, 0.032
2.138, -0.183, 0.425, 0.032
2.154, -0.183, 0.425, 0.032
2.171, -0.183, 0.425, 0.032
2.188, -0.183, 0.425, 0.032
2.204, -0.183, 0.425, 0.032
2.221, -0.183, 0.425, 0.032
2.238, -0.183, 0.425, 0.032
2.254, -0.183, 0.425, 0.032
2.271, -0.183, 0.425, 0.032
2.288, -0.183, 0.425, 0.032
2.304, -0.183, 0.425, 0.032
2.321, -0.183, 0.425, 0.032
2.338, -0.183, 0.425, 0.032
2.354, -0.183, 0.425, 0.032
2.371, -0.183, 0.425, 0.032
2.388, -0.183, 0.425, 0.032
2.404, -0.183, 0.425, 0.032
2.421, -0.183, 0.425, 0.032
2.441, -0.183, 0.425, 0.032
2.454, -0.183, 0.425, 0.032
2.471, -0.183, 0.425, 0.032
2.488, -0.183, 0.425, 0.032
2.504, -0.183, 0.425, 0.032
2.521, -0.183, 0.425, 0.032
2.538, -0.183, 0.425, 0.033
2.554, -0.183, 0.425, 0.032
2.571, -0.183, 0.425, 0.032
2.588, -0.183, 0.425, 0.032
2.604, -0.183, 0.425, 0.032
2.621, -0.183, 0.425, 0.032
2.638, -0.183, 0.425, 0.032
2.654, -0.183, 0.425, 0.032
2.671, -0.183, 0.425, 0.032
2.688, -0.183, 0.425, 0.032
2.705, -0.183, 0.425, 0.032
2.721, -0.183, 0.425, 0.032
2.739, -0.183, 0.425, 0.032
2.755, -0.183, 0.425, 0.032
2.771, -0.183, 0.425, 0.032
2.788, -0.183, 0.425, 0.032
2.804, -0.183, 0.425, 0.032
2.821, -0.183, 0.425, 0.032
2.838, -0.183, 0.425, 0.032
2.855, -0.183, 0.425, 0.032
2.871, -0.183, 0.425, 0.032
2.888, -0.183, 0.425, 0.032
2.904, -0.183, 0.425, 0.032
2.921, -0.183, 0.425, 0.032
2.938, -0.183, 0.425, 0.032
2.954, -0.183, 0.425, 0.033
2.971, -0.183, 0.425, 0.032
2.988, -0.183, 0.425, 0.032
3.005, -0.183, 0.425, 0.032
3.021, -0.183, 0.425, 0.032
3.039, -0.183, 0.425, 0.032
3.055, -0.183, 0.425, 0.032
3.071, -0.183, 0.425, 0.032
3.088, -0.183, 0.425, 0.032
3.105, -0.183, 0.425, 0.032
3.121, -0.183, 0.425, 0.032
3.138, -0.183, 0.425, 0.032
3.154, -0.183, 0.425, 0.032
3.171, -0.183, 0.425, 0.032
3.188, -0.183, 0.425, 0.032
3.204, -0.183, 0.425, 0.032
3.221, -0.183, 0.425, 0.032
3.238, -0.183, 0.425, 0.032
3.254, -0.183, 0.425, 0.032
3.271, -0.183, 0.425, 0.032
3.288, -0.183, 0.425, 0.032
3.304, -0.183, 0.425, 0.032
3.321, -0.183, 0.425, 0.032
3.338, -0.183, 0.425, 0.032
3.354, -0.183, 0.425, 0.032
3.371, -0.183, 0.425, 0.032
3.388, -0.183, 0.425, 0.032
3.404, -0.183, 0.425, 0.032
3.421, -0.183, 0.425, 0.032
3.438, -0.183, 0.425, 0.032
3.454, -0.183, 0.425, 0.032
3.471, -0.183, 0.425, 0.032
3.488, -0.183, 0.425, 0.033
3.504, -0.183, 0.425, 0.032
3.521, -0.183, 0.425, 0.032
3.538, -0.183, 0.425, 0.032
3.554, -0.183, 0.425, 0.032
3.571, -0.183, 0.425, 0.032
3.588, -0.183, 0.425, 0.032
3.604, -0.183, 0.425, 0.032
3.621, -0.183, 0.425, 0.032
3.638, -0.183, 0.425, 0.032
3.654, -0.183, 0.425, 0.032
3.671, -0.183, 0.425, 0.032
3.690, -0.183, 0.425, 0.032
3.704, -0.183, 0.425, 0.032
3.721, -0.183, 0.425, 0.032
3.738, -0.183, 0.425, 0.032
3.754, -0.183, 0.425, 0.032
3.771, -0.183, 0.425, 0.032
3.788, -0.183, 0.425, 0.032
3.804, -0.183, 0.425, 0.032
3.821, -0.183, 0.425, 0.032
3.838, -0.183, 0.425, 0.032
3.854, -0.183, 0.425, 0.032
3.871, -0.183, 0.425, 0.032
3.888, -0.183, 0.425, 0.032
3.904, -0.183, 0.425, 0.032
3.921, -0.183, 0.425, 0.032
