8.610, 0.000, 0.400, 0.450
8.675, 0.000, 0.400, 0.450
8.741, 0.000, 0.400, 0.450
8.808, 0.000, 0.400, 0.450
8.875, 0.000, 0.400, 0.450
8.941, 0.000, 0.400, 0.450
9.008, 0.000, 0.400, 0.450
9.074, 0.000, 0.400, 0.450
9.141, 0.000, 0.400, 0.450
9.208, 0.000, 0.400, 0.450
9.275, 0.000, 0.400, 0.450
9.341, 0.000, 0.400, 0.450
9.408, 0.000, 0.400, 0.450
9.475, 0.000, 0.400, 0.450
9.541, 0.000, 0.400, 0.450
9.608, 0.000, 0.400, 0.450
9.674, 0.000, 0.400, 0.450
9.741, 0.000, 0.400, 0.450
9.808, 0.000, 0.400, 0.450
9.874, 0.000, 0.400, 0.450
9.941, 0.000, 0.400, 0.450
10.008, 0.000, 0.400, 0.450
10.074, 0.000, 0.400, 0.450
10.141, 0.000, 0.400, 0.450
10.208, 0.000, 0.400, 0.450
10.276, 0.000, 0.400, 0.450
10.341, 0.000, 0.400, 0.450
10.408, 0.000, 0.400, 0.450
10.474, 0.000, 0.400, 0.450
10.541, 0.000, 0.400, 0.450
10.608, 0.000, 0.400, 0.450
10.674, 0.000, 0.400, 0.450
10.741, 0.000, 0.400, 0.450
10.808, 0.000, 0.400, 0.450
10.874, 0.000, 0.400, 0.450
10.941, 0.000, 0.400, 0.450
11.009, 0.000, 0.400, 0.450
11.075, 0.000, 0.400, 0.450
11.141, 0.000, 0.400, 0.450
11.208, 0.000, 0.400, 0.450
11.274, 0.000, 0.400, 0.450
11.341, 0.000, 0.400, 0.450
11.408, 0.000, 0.400, 0.450
11.475, 0.000, 0.400, 0.450
11.541, 0.000, 0.400, 0.450
11.608, 0.000, 0.400, 0.450
11.675, 0.000, 0.400, 0.450
11.741, 0.000, 0.400, 0.450
11.808, 0.000, 0.400, 0.450
11.875, 0.000, 0.400, 0.450
11.941, 0.000, 0.400, 0.450
12.008, 0.000, 0.400, 0.450
12.074, 0.000, 0.400, 0.450
12.143, 0.000, 0.400, 0.450
12.208, 0.000, 0.400, 0.450
12.275, 0.000, 0.400, 0.450
12.341, 0.000, 0.400, 0.450
12.408, 0.000, 0.400, 0.450
12.475, 0.000, 0.400, 0.450
12.541, 0.000, 0.400, 0.450
12.608, 0.000, 0.400, 0.450
12.675, 0.000, 0.400, 0.450
12.741, 0.000, 0.400, 0.450
12.808, 0.000, 0.400, 0.450
12.875, 0.000, 0.400, 0.450
12.941, 0.000, 0.400, 0.450
13.008, 0.000, 0.400, 0.450
13.075, 0.000, 0.400, 0.450
13.141, 0.000, 0.400, 0.450
13.208, 0.000, 0.400, 0.450
13.275, 0.000, 0.400, 0.450
13.341, 0.000, 0.400, 0.450
13.408, 0.000, 0.400, 0.450
13.475, 0.000, 0.400, 0.450
13.541, 0.000, 0.400, 0.450
13.608, 0.000, 0.400, 0.450
13.675, 0.000, 0.400, 0.450
13.741, 0.000, 0.400, 0.450
13.808, 0.000, 0.400, 0.450
13.875, 0.000, 0.400, 0.450
13.941, 0.000, 0.400, 0.450
14.008, 0.000, 0.400, 0.450
14.075, 0.000, 0.400, 0.450
14.141, 0.000, 0.400, 0.450
14.208, 0.000, 0.400, 0.450
14.275, 0.000, 0.400, 0.450
14.341, 0.000, 0.400, 0.450
14.408, 0.000, 0.400, 0.450
14.474, 0.000, 0.400, 0.450
14.543, 0.000, 0.400, 0.450
14.608, 0.000, 0.400, 0.450
14.674, 0.000, 0.400, 0.450
14.741, 0.000, 0.400, 0.450
14.808, 0.000, 0.400, 0.450
14.874, 0.000, 0.400, 0.450
14.941, 0.000, 0.400, 0.450
15.008, 0.000, 0.400, 0.450
15.075, 0.000, 0.400, 0.450
15.141, 0.000, 0.400, 0.450
15.208, 0.000, 0.400, 0.450
15.275, 0.000, 0.400, 0.450
15.341, 0.000, 0.400, 0.450
15.408, 0.000, 0.400, 0.450
15.475, 0.000, 0.400, 0.450
15.541, 0.000, 0.400, 0.450
15.608, 0.000, 0.400, 0.450
15.675, 0.000, 0.400, 0.450
15.741, 0.000, 0.400, 0.450
15.808, 0.000, 0.400, 0.450
15.874, 0.000, 0.400, 0.450
15.941, 0.000, 0.400, 0.450
16.008, 0.000, 0.400, 0.450
16.074, 0.000, 0.400, 0.450
16.141, 0.000, 0.400, 0.450
16.208, 0.000, 0.400, 0.450
16.274, 0.000, 0.400, 0.450
16.341, 0.000, 0.400, 0.450
16.408, 0.000, 0.400, 0.450
16.475, 0.000, 0.400, 0.450
16.541, 0.000, 0.400, 0.450
16.608, 0.000, 0.400, 0.450
16.674, 0.000, 0.400, 0.450
16.741, 0.000, 0.400, 0.450
16.808, 0.000, 0.400, 0.450
16.875, 0.000, 0.400, 0.450
