0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, -0.086, -0.348, 0.035
0.533, -0.086, -0.348, 0.035
0.550, -0.086, -0.348, 0.035
0.566, -0.086, -0.348, 0.035
0.583, -0.086, -0.348, 0.035
0.600, -0.086, -0.348, 0.035
0.617, -0.086, -0.348, 0.035
0.633, -0.086, -0.348, 0.035
0.650, -0.086, -0.348, 0.035
0.667, -0.086, -0.348, 0.035
0.683, -0.086, -0.348, 0.035
0.700, -0.086, -0.348, 0.035
0.717, -0.086, -0.348, 0.035
0.733, -0.086, -0.348, 0.035
0.750, -0.086, -0.348, 0.035
0.767, -0.086, -0.348, 0.035
0.783, -0.086, -0.348, 0.035
0.800, -0.086, -0.348, 0.035
0.816, -0.086, -0.348, 0.035
0.833, -0.086, -0.348, 0.035
0.850, -0.086, -0.348, 0.035
0.866, -0.086, -0.348, 0.035
0.883, -0.086, -0.348, 0.035
0.900, -0.086, -0.348, 0.035
0.917, -0.086, -0.348, 0.035
0.934, -0.086, -0.348, 0.035
0.950, -0.086, -0.348, 0.035
0.967, -0.086, -0.348, 0.035
0.983, -0.086, -0.348, 0.035
1.000, -0.086, -0.348, 0.035
1.016, -0.086, -0.348, 0.035
1.033, -0.086, -0.348, 0.035
1.050, -0.086, -0.348, 0.035
1.067, -0.086, -0.348, 0.035
1.084, -0.086, -0.348, 0.035
1.100, -0.086, -0.348, 0.035
1.116, -0.086, -0.348, 0.035
1.133, -0.086, -0.348, 0.035
1.150, -0.086, -0.348, 0.035
1.166, -0.086, -0.348, 0.035
1.183, -0.086, -0.348, 0.035
1.200, -0.086, -0.348, 0.035
1.216, -0.086, -0.348, 0.035
1.233, -0.086, -0.348, 0.035
1.250, -0.086, -0.348, 0.035
1.266, -0.086, -0.348, 0.035
1.283, -0.086, -0.348, 0.035
1.300, -0.086, -0.348, 0.035
1.316, -0.086, -0.348, 0.035
1.333, -0.086, -0.348, 0.035
1.350, -0.086, -0.348, 0.035
1.366, -0.086, -0.348, 0.035
1.383, -0.086, -0.348, 0.035
1.400, -0.086, -0.348, 0.035
1.416, -0.086, -0.348, 0.035
1.433, -0.086, -0.348, 0.035
1.450, -0.086, -0.348, 0.035
1.466, -0.086, -0.348, 0.035
1.483, -0.086, -0.348, 0.035
1.500, -0.086, -0.348, 0.035
1.516, -0.086, -0.348, 0.035
1.533, -0.086, -0.348, 0.035
1.550, -0.086, -0.348, 0.035
1.566, -0.086, -0.348, 0.035
1.583, -0.086, -0.348, 0.035
1.600, -0.086, -0.348, 0.035
1.617, -0.086, -0.348, 0.035
1.633, -0.086, -0.348, 0.035
1.650, -0.086, -0.348, 0.035
1.667, -0.086, -0.348, 0.035
1.683, -0.086, -0.348, 0.035
1.700, -0.086, -0.348, 0.035
1.717, -0.086, -0.348, 0.035
1.734, -0.086, -0.348, 0.035
1.750, -0.086, -0.348, 0.035
1.767, -0.086, -0.348, 0.035
1.784, -0.086, -0.348, 0.035
1.800, -0.086, -0.348, 0.035
1.817, -0.086, -0.348, 0.035
1.833, -0.086, -0.348, 0.035
1.850, -0.086, -0.348, 0.035
1.867, -0.086, -0.348, 0.035
1.884, -0.086, -0.348, 0.035
1.900, -0.086, -0.348, 0.035
1.917, -0.086, -0.348, 0.035
1.933, -0.086, -0.348, 0.035
1.950, -0.086, -0.348, 0.035
1.967, -0.086, -0.348, 0.035
1.983, -0.086, -0.348, 0.035
2.000, -0.086, -0.348, 0.035
2.017, -0.086, -0.348, 0.035
2.033, -0.086, -0.348, 0.035
2.050, -0.086, -0.348, 0.035
2.067, -0.086, -0.348, 0.035
2.083, -0.086, -0.348, 0.035
2.100, -0.086, -0.348, 0.035
2.117, -0.086, -0.348, 0.035
2.133, -0.086, -0.348, 0.035
2.150, -0.086, -0.348, 0.035
2.167, -0.086, -0.348, 0.035
2.183, -0.086, -0.348, 0.035
2.200, -0.086, -0.348, 0.035
2.217, -0.086, -0.348, 0.035
2.233, -0.086, -0.348, 0.035
2.250, -0.086, -0.348, 0.035
2.267, -0.086, -0.348, 0.035
2.283, -0.086, -0.348, 0.035
2.300, -0.086, -0.348, 0.035
2.316, -0.086, -0.348, 0.035
2.333, -0.086, -0.348, 0.035
2.351, -0.086, -0.348, 0.035
2.367, -0.086, -0.348, 0.035
2.383, -0.086, -0.348, 0.035
2.400, -0.086, -0.348, 0.035
2.416, -0.086, -0.348, 0.035
2.433, -0.086, -0.348, 0.035
2.450, -0.086, -0.348, 0.035
2.466, -0.086, -0.348, 0.035
2.483, -0.086, -0.348, 0.035
2.500, -0.086, -0.348, 0.035
2.517, -0.086, -0.348, 0.035
2.533, -0.086, -0.348, 0.035
2.550, -0.086, -0.348, 0.035
2.566, -0.086, -0.348, 0.035
2.583, -0.086, -0.348, 0.035
2.600, -0.086, -0.348, 0.035
2.617, -0.086, -0.348, 0.035
2.633, -0.086, -0.348, 0.035
2.650, -0.086, -0.348, 0.035
2.667, -0.086, -0.348, 0.035
2.683, -0.086, -0.348, 0.035
2.700, -0.086, -0.348, 0.035
2.716, -0.086, -0.348, 0.035
2.733, -0.086, -0.348, 0.035
2.751, -0.086, -0.348, 0.035
2.766, -0.086, -0.348, 0.035
2.783, -0.086, -0.348, 0.035
2.800, -0.086, -0.348, 0.035
2.817, -0.086, -0.348, 0.035
2.833, -0.086, -0.348, 0.035
2.850, -0.086, -0.348, 0.035
2.867, -0.086, -0.348, 0.035
2.883, -0.086, -0.348, 0.035
2.900, -0.086, -0.348, 0.035
2.916, -0.086, -0.348, 0.035
2.933, -0.086, -0.348, 0.035
2.950, -0.086, -0.348, 0.035
2.966, -0.086, -0.348, 0.035
2.983, -0.086, -0.348, 0.035
3.000, -0.086, -0.348, 0.035
3.017, -0.086, -0.348, 0.035
3.033, -0.086, -0.348, 0.035
3.050, -0.086, -0.348, 0.035
3.067, -0.086, -0.348, 0.035
3.083, -0.086, -0.348, 0.035
3.100, -0.086, -0.348, 0.035
3.116, -0.086, -0.348, 0.035
3.133, -0.086, -0.348, 0.035
3.150, -0.086, -0.348, 0.035
3.166, -0.086, -0.348, 0.035
3.183, -0.086, -0.348, 0.035
3.200, -0.086, -0.348, 0.035
3.216, -0.086, -0.348, 0.035
3.233, -0.086, -0.348, 0.035
3.250, -0.086, -0.348, 0.035
3.267, -0.086, -0.348, 0.035
3.283, -0.086, -0.348, 0.035
3.300, -0.086, -0.348, 0.035
3.317, -0.086, -0.348, 0.035
3.333, -0.086, -0.348, 0.035
3.350, -0.086, -0.348, 0.035
3.366, -0.086, -0.348, 0.035
3.383, -0.086, -0.348, 0.035
3.400, -0.086, -0.348, 0.035
3.416, -0.086, -0.348, 0.035
3.433, -0.086, -0.348, 0.035
3.450, -0.086, -0.348, 0.035
3.467, -0.086, -0.348, 0.035
3.483, -0.086, -0.348, 0.035
3.500, -0.086, -0.348, 0.035
3.517, -0.086, -0.348, 0.035
3.533, -0.086, -0.348, 0.035
3.550, -0.086, -0.348, 0.035
3.567, -0.086, -0.348, 0.035
3.583, -0.086, -0.348, 0.035
3.600, -0.086, -0.348, 0.035
3.616, -0.086, -0.348, 0.035
3.633, -0.086, -0.348, 0.035
3.650, -0.086, -0.348, 0.035
3.666, -0.086, -0.348, 0.035
3.683, -0.086, -0.348, 0.035
3.700, -0.086, -0.348, 0.035
3.717, -0.086, -0.348, 0.035
3.733, -0.086, -0.348, 0.035
3.750, -0.086, -0.348, 0.035
3.767, -0.086, -0.348, 0.035
3.783, -0.086, -0.348, 0.035
3.800, -0.086, -0.348, 0.035
3.817, -0.086, -0.348, 0.035
3.833, -0.086, -0.348, 0.035
3.850, -0.086, -0.348, 0.035
3.867, -0.086, -0.348, 0.035
3.883, -0.086, -0.348, 0.035
3.900, -0.086, -0.348, 0.035
3.917, -0.086, -0.348, 0.035
3.933, -0.086, -0.348, 0.035
3.950, -0.086, -0.348, 0.035
3.967, -0.086, -0.348, 0.035
3.983, -0.086, -0.348, 0.035
4.000, -0.086, -0.348, 0.035
4.017, -0.086, -0.348, 0.035
4.033, -0.086, -0.348, 0.035
4.050, -0.086, -0.348, 0.035
4.067, -0.086, -0.348, 0.035
4.083, -0.086, -0.348, 0.035
4.100, -0.086, -0.348, 0.035
4.117, -0.086, -0.348, 0.035
4.133, -0.086, -0.348, 0.035
4.150, -0.086, -0.348, 0.035
4.167, -0.086, -0.348, 0.035
4.183, -0.086, -0.348, 0.035
4.200, -0.086, -0.348, 0.035
