2.560, -0.850, 0.200, 0.400
2.627, -0.850, 0.200, 0.400
2.694, -0.850, 0.200, 0.400
2.760, -0.850, 0.200, 0.400
2.827, -0.850, 0.200, 0.400
2.893, -0.850, 0.200, 0.400
2.960, -0.850, 0.200, 0.400
3.027, -0.850, 0.200, 0.400
3.093, -0.850, 0.200, 0.400
3.160, -0.850, 0.200, 0.400
3.227, -0.850, 0.200, 0.400
3.293, -0.850, 0.200, 0.400
3.360, -0.850, 0.200, 0.400
3.427, -0.850, 0.200, 0.400
3.493, -0.850, 0.200, 0.400
3.560, -0.850, 0.200, 0.400
3.627, -0.850, 0.200, 0.400
3.693, -0.850, 0.200, 0.400
3.761, -0.850, 0.200, 0.400
3.827, -0.850, 0.200, 0.400
3.894, -0.850, 0.200, 0.400
3.960, -0.850, 0.200, 0.400
4.027, -0.850, 0.200, 0.400
4.093, -0.850, 0.200, 0.400
4.160, -0.850, 0.200, 0.400
4.227, -0.850, 0.200, 0.400
4.294, -0.850, 0.200, 0.400
4.360, -0.850, 0.200, 0.400
4.427, -0.850, 0.200, 0.400
4.493, -0.850, 0.200, 0.400
4.560, -0.850, 0.200, 0.400
4.627, -0.850, 0.200, 0.400
4.693, -0.850, 0.200, 0.400
4.760, -0.850, 0.200, 0.400
4.827, -0.850, 0.200, 0.400
4.893, -0.850, 0.200, 0.400
4.960, -0.850, 0.200, 0.400
5.027, -0.850, 0.200, 0.400
5.093, -0.850, 0.200, 0.400
5.160, -0.850, 0.200, 0.400
5.227, -0.850, 0.200, 0.400
5.293, -0.850, 0.200, 0.400
5.360, -0.850, 0.200, 0.400
5.427, -0.850, 0.200, 0.400
5.493, -0.850, 0.200, 0.400
5.560, -0.850, 0.200, 0.400
5.627, -0.850, 0.200, 0.400
5.693, -0.850, 0.200, 0.400
5.760, -0.850, 0.200, 0.400
5.827, -0.850, 0.200, 0.400
5.893, -0.850, 0.200, 0.400
5.960, -0.850, 0.200, 0.400
6.026, -0.850, 0.200, 0.400
6.093, -0.850, 0.200, 0.400
6.160, -0.850, 0.200, 0.400
6.226, -0.850, 0.200, 0.400
6.293, -0.850, 0.200, 0.400
6.360, -0.850, 0.200, 0.400
6.427, -0.850, 0.200, 0.400
6.494, -0.850, 0.200, 0.400
6.560, -0.850, 0.200, 0.400
6.627, -0.850, 0.200, 0.400
6.693, -0.850, 0.200, 0.400
6.760, -0.850, 0.200, 0.400
6.827, -0.850, 0.200, 0.400
6.894, -0.850, 0.200, 0.400
6.960, -0.850, 0.200, 0.400
7.026, -0.850, 0.200, 0.400
7.094, -0.850, 0.200, 0.400
7.160, -0.850, 0.200, 0.400
7.227, -0.850, 0.200, 0.400
7.294, -0.850, 0.200, 0.400
7.360, -0.850, 0.200, 0.400
7.427, -0.850, 0.200, 0.400
7.493, -0.850, 0.200, 0.400
7.560, -0.850, 0.200, 0.400
7.627, -0.850, 0.200, 0.400
7.694, -0.850, 0.200, 0.400
7.761, -0.850, 0.200, 0.400
7.827, -0.850, 0.200, 0.400
7.894, -0.850, 0.200, 0.400
7.960, -0.850, 0.200, 0.400
8.027, -0.850, 0.200, 0.400
8.094, -0.850, 0.200, 0.400
8.160, -0.850, 0.200, 0.400
8.227, -0.850, 0.200, 0.400
8.294, -0.850, 0.200, 0.400
8.361, -0.850, 0.200, 0.400
8.427, -0.850, 0.200, 0.400
8.493, -0.850, 0.200, 0.400
8.560, -0.850, 0.200, 0.400
8.627, -0.850, 0.200, 0.400
8.694, -0.850, 0.200, 0.400
8.761, -0.850, 0.200, 0.400
8.827, -0.850, 0.200, 0.400
8.893, -0.850, 0.200, 0.400
8.960, -0.850, 0.200, 0.400
9.030, -0.850, 0.200, 0.400
9.094, -0.850, 0.200, 0.400
9.160, -0.850, 0.200, 0.400
9.227, -0.850, 0.200, 0.400
9.294, -0.850, 0.200, 0.400
9.361, -0.850, 0.200, 0.400
9.427, -0.850, 0.200, 0.400
9.494, -0.850, 0.200, 0.400
9.561, -0.850, 0.200, 0.400
9.627, -0.850, 0.200, 0.400
9.694, -0.850, 0.200, 0.400
9.761, -0.850, 0.200, 0.400
