6.152, -0.108, 0.407, 0.177
6.172, -0.109, 0.408, 0.177
6.193, -0.109, 0.409, 0.177
6.213, -0.138, 0.438, 0.174
6.232, -0.142, 0.443, 0.174
6.253, -0.147, 0.448, 0.174
6.273, -0.147, 0.449, 0.174
6.292, -0.168, 0.467, 0.172
6.312, -0.182, 0.477, 0.171
6.332, -0.195, 0.488, 0.169
6.352, -0.200, 0.491, 0.169
6.373, -0.201, 0.491, 0.169
6.393, -0.202, 0.491, 0.169
6.413, -0.245, 0.523, 0.162
6.433, -0.250, 0.527, 0.161
6.453, -0.251, 0.527, 0.161
6.472, -0.251, 0.527, 0.161
6.492, -0.251, 0.527, 0.161
6.512, -0.284, 0.550, 0.154
6.532, -0.294, 0.557, 0.151
6.553, -0.304, 0.563, 0.148
6.573, -0.309, 0.566, 0.147
6.592, -0.312, 0.567, 0.146
6.612, -0.320, 0.572, 0.143
6.632, -0.325, 0.574, 0.141
6.653, -0.325, 0.574, 0.141
6.673, -0.325, 0.574, 0.141
6.692, -0.325, 0.574, 0.141
6.712, -0.325, 0.574, 0.141
6.732, -0.325, 0.574, 0.141
6.752, -0.325, 0.574, 0.141
6.773, -0.352, 0.575, 0.123
6.793, -0.352, 0.574, 0.123
6.812, -0.353, 0.570, 0.120
6.832, -0.354, 0.565, 0.117
6.852, -0.353, 0.560, 0.114
6.873, -0.353, 0.560, 0.114
6.893, -0.353, 0.560, 0.114
6.913, -0.353, 0.560, 0.114
6.932, -0.353, 0.560, 0.114
6.953, -0.344, 0.527, 0.104
6.973, -0.341, 0.521, 0.103
6.993, -0.339, 0.517, 0.102
7.012, -0.334, 0.506, 0.100
7.032, -0.328, 0.494, 0.097
7.052, -0.321, 0.481, 0.095
7.072, -0.316, 0.473, 0.094
7.094, -0.314, 0.468, 0.093
7.113, -0.311, 0.464, 0.093
7.132, -0.311, 0.464, 0.093
7.152, -0.288, 0.424, 0.088
7.172, -0.281, 0.414, 0.086
7.192, -0.278, 0.408, 0.086
7.213, -0.267, 0.392, 0.084
7.233, -0.256, 0.375, 0.083
7.253, -0.245, 0.358, 0.081
7.273, -0.237, 0.347, 0.080
7.292, -0.233, 0.341, 0.079
7.312, -0.225, 0.330, 0.078
7.332, -0.209, 0.307, 0.077
7.352, -0.196, 0.289, 0.076
7.372, -0.188, 0.278, 0.075
7.393, -0.184, 0.272, 0.074
7.413, -0.172, 0.256, 0.073
7.432, -0.161, 0.239, 0.072
7.453, -0.149, 0.223, 0.071
7.473, -0.142, 0.213, 0.071
7.492, -0.138, 0.207, 0.070
7.513, -0.127, 0.193, 0.070
7.533, -0.117, 0.178, 0.069
7.553, -0.108, 0.165, 0.068
7.573, -0.102, 0.156, 0.067
7.592, -0.099, 0.152, 0.067
7.612, -0.091, 0.139, 0.066
7.632, -0.083, 0.128, 0.066
7.653, -0.076, 0.118, 0.065
7.673, -0.072, 0.111, 0.064
7.692, -0.070, 0.108, 0.064
7.712, -0.065, 0.099, 0.063
7.733, -0.060, 0.091, 0.062
7.753, -0.056, 0.083, 0.062
7.772, -0.054, 0.079, 0.061
7.792, -0.053, 0.077, 0.060
7.812, -0.050, 0.071, 0.060
7.833, -0.048, 0.065, 0.059
7.853, -0.046, 0.061, 0.058
7.873, -0.045, 0.058, 0.057
7.892, -0.045, 0.057, 0.057
7.912, -0.045, 0.054, 0.055
7.933, -0.045, 0.051, 0.054
7.953, -0.045, 0.049, 0.053
7.972, -0.045, 0.048, 0.053
7.992, -0.045, 0.048, 0.053
8.012, -0.047, 0.046, 0.051
8.032, -0.048, 0.044, 0.050
8.053, -0.050, 0.044, 0.049
8.072, -0.051, 0.044, 0.048
8.092, -0.052, 0.043, 0.048
8.112, -0.054, 0.043, 0.047
8.132, -0.056, 0.044, 0.046
8.153, -0.058, 0.044, 0.045
8.173, -0.060, 0.044, 0.045
8.192, -0.061, 0.044, 0.045
8.212, -0.063, 0.045, 0.044
8.232, -0.065, 0.046, 0.043
8.253, -0.068, 0.046, 0.042
8.273, -0.069, 0.047, 0.042
8.292, -0.070, 0.047, 0.042
8.312, -0.072, 0.048, 0.041
8.332, -0.074, 0.048, 0.041
8.353, -0.076, 0.049, 0.040
8.373, -0.078, 0.049, 0.040
8.392, -0.078, 0.049, 0.040
8.412, -0.080, 0.049, 0.040
8.432, -0.081, 0.049, 0.039
8.452, -0.083, 0.049, 0.039
8.473, -0.083, 0.049, 0.039
8.493, -0.084, 0.049, 0.039
8.512, -0.085, 0.049, 0.038
8.532, -0.085, 0.048, 0.038
8.553, -0.086, 0.048, 0.038
8.572, -0.086, 0.047, 0.038
8.592, -0.086, 0.047, 0.037
8.612, -0.086, 0.046, 0.037
8.632, -0.086, 0.046, 0.037
8.653, -0.085, 0.044, 0.037
8.673, -0.085, 0.044, 0.036
8.692, -0.085, 0.044, 0.036
8.712, -0.084, 0.042, 0.036
8.732, -0.082, 0.041, 0.036
8.753, -0.081, 0.040, 0.036
8.773, -0.080, 0.039, 0.036
8.792, -0.080, 0.038, 0.036
8.812, -0.078, 0.037, 0.035
8.832, -0.077, 0.036, 0.035
8.853, -0.075, 0.034, 0.035
8.873, -0.073, 0.033, 0.035
8.894, -0.073, 0.033, 0.034
8.913, -0.071, 0.032, 0.034
8.932, -0.069, 0.030, 0.034
8.952, -0.066, 0.029, 0.034
8.973, -0.065, 0.028, 0.034
8.993, -0.064, 0.028, 0.034
9.013, -0.062, 0.026, 0.033
9.033, -0.060, 0.025, 0.033
9.053, -0.057, 0.024, 0.033
9.072, -0.056, 0.023, 0.033
9.092, -0.055, 0.023, 0.033
9.112, -0.053, 0.022, 0.033
9.135, -0.051, 0.021, 0.033
9.152, -0.048, 0.021, 0.033
9.172, -0.047, 0.020, 0.033
9.193, -0.046, 0.020, 0.032
9.212, -0.044, 0.020, 0.032
9.232, -0.042, 0.020, 0.032
9.252, -0.040, 0.020, 0.032
9.272, -0.039, 0.020, 0.032
9.293, -0.038, 0.020, 0.032
9.313, -0.036, 0.020, 0.032
9.332, -0.034, 0.020, 0.032
9.353, -0.033, 0.021, 0.032
9.373, -0.032, 0.022, 0.032
9.393, -0.031, 0.022, 0.032
9.412, -0.030, 0.023, 0.032
9.432, -0.029, 0.023, 0.032
9.452, -0.028, 0.024, 0.032
9.473, -0.027, 0.025, 0.032
9.493, -0.027, 0.025, 0.032
9.513, -0.026, 0.026, 0.032
9.532, -0.025, 0.027, 0.032
9.553, -0.024, 0.029, 0.032
9.573, -0.024, 0.029, 0.031
9.593, -0.024, 0.030, 0.031
9.612, -0.023, 0.031, 0.031
9.632, -0.023, 0.031, 0.031
9.653, -0.023, 0.032, 0.031
9.673, -0.023, 0.033, 0.031
9.692, -0.023, 0.033, 0.031
9.712, -0.022, 0.033, 0.031
9.732, -0.022, 0.034, 0.031
9.753, -0.022, 0.034, 0.030
9.773, -0.022, 0.035, 0.030
9.793, -0.022, 0.035, 0.030
9.812, -0.022, 0.035, 0.030
9.832, -0.022, 0.035, 0.030
9.853, -0.022, 0.035, 0.029
9.873, -0.022, 0.034, 0.029
9.894, -0.022, 0.034, 0.029
9.913, -0.022, 0.034, 0.029
9.932, -0.022, 0.033, 0.028
9.952, -0.022, 0.033, 0.028
9.973, -0.022, 0.033, 0.028
9.993, -0.022, 0.033, 0.028
10.012, -0.022, 0.032, 0.028
10.032, -0.021, 0.032, 0.027
10.053, -0.021, 0.031, 0.027
10.073, -0.021, 0.030, 0.027
10.092, -0.021, 0.030, 0.027
10.112, -0.021, 0.030, 0.027
10.132, -0.020, 0.029, 0.027
10.152, -0.020, 0.029, 0.027
10.173, -0.020, 0.028, 0.027
10.193, -0.020, 0.028, 0.027
10.213, -0.019, 0.027, 0.027
10.232, -0.019, 0.027, 0.027
10.253, -0.019, 0.027, 0.027
10.273, -0.018, 0.027, 0.027
10.294, -0.018, 0.027, 0.027
10.312, -0.018, 0.026, 0.027
10.332, -0.017, 0.026, 0.027
10.352, -0.017, 0.026, 0.028
10.373, -0.017, 0.026, 0.028
10.396, -0.017, 0.026, 0.028
10.412, -0.016, 0.026, 0.028
10.432, -0.016, 0.026, 0.028
10.453, -0.016, 0.027, 0.028
10.473, -0.016, 0.027, 0.029
10.492, -0.016, 0.027, 0.029
10.512, -0.016, 0.027, 0.029
10.532, -0.016, 0.028, 0.029
10.552, -0.016, 0.028, 0.029
10.573, -0.016, 0.029, 0.029
10.593, -0.016, 0.029, 0.029
10.612, -0.017, 0.029, 0.029
10.632, -0.017, 0.030, 0.029
10.652, -0.017, 0.031, 0.029
10.672, -0.018, 0.032, 0.029
10.693, -0.018, 0.032, 0.029
10.713, -0.018, 0.033, 0.030
10.732, -0.019, 0.034, 0.030
10.752, -0.019, 0.035, 0.030
10.773, -0.019, 0.036, 0.030
10.793, -0.020, 0.036, 0.030
10.812, -0.020, 0.037, 0.030
10.832, -0.020, 0.038, 0.029
10.852, -0.021, 0.039, 0.029
10.872, -0.021, 0.040, 0.029
10.893, -0.021, 0.040, 0.029
10.916, -0.022, 0.041, 0.029
10.933, -0.023, 0.042, 0.029
10.952, -0.024, 0.043, 0.028
10.972, -0.024, 0.043, 0.028
10.992, -0.024, 0.044, 0.028
11.013, -0.025, 0.044, 0.028
11.032, -0.026, 0.045, 0.027
11.053, -0.027, 0.046, 0.027
11.072, -0.027, 0.046, 0.027
11.092, -0.028, 0.046, 0.027
11.113, -0.029, 0.047, 0.027
11.132, -0.030, 0.047, 0.026
11.152, -0.030, 0.048, 0.026
11.173, -0.031, 0.048, 0.026
11.192, -0.031, 0.048, 0.026
11.212, -0.032, 0.049, 0.026
11.233, -0.033, 0.049, 0.025
11.253, -0.034, 0.049, 0.025
11.272, -0.034, 0.049, 0.025
11.292, -0.035, 0.049, 0.025
11.312, -0.036, 0.050, 0.025
11.333, -0.036, 0.051, 0.025
11.353, -0.037, 0.051, 0.024
11.373, -0.038, 0.051, 0.024
11.392, -0.038, 0.051, 0.024
11.412, -0.039, 0.052, 0.024
11.434, -0.040, 0.052, 0.024
11.453, -0.040, 0.053, 0.024
11.473, -0.041, 0.053, 0.024
11.492, -0.041, 0.053, 0.024
11.512, -0.042, 0.053, 0.024
11.532, -0.042, 0.054, 0.023
11.553, -0.043, 0.054, 0.023
11.573, -0.043, 0.054, 0.023
