0.063, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.496, -0.030, -0.020, -0.022
0.513, -0.030, -0.020, -0.022
0.530, -0.030, -0.020, -0.022
0.547, -0.031, -0.020, -0.022
0.563, -0.031, -0.020, -0.022
0.580, -0.032, -0.020, -0.022
0.596, -0.033, -0.021, -0.024
0.613, -0.029, -0.022, -0.021
0.630, -0.033, -0.019, -0.022
0.646, -0.030, -0.022, -0.023
0.663, -0.032, -0.022, -0.024
0.679, -0.032, -0.019, -0.022
0.696, -0.032, -0.019, -0.022
0.713, -0.033, -0.020, -0.024
0.730, -0.033, -0.022, -0.023
0.746, -0.033, -0.022, -0.023
0.763, -0.035, -0.018, -0.022
0.779, -0.035, -0.018, -0.022
0.796, -0.035, -0.018, -0.022
0.813, -0.031, -0.020, -0.022
0.829, -0.031, -0.020, -0.022
0.846, -0.033, -0.021, -0.023
0.863, -0.037, -0.018, -0.022
0.879, -0.037, -0.018, -0.022
0.896, -0.036, -0.018, -0.022
0.913, -0.031, -0.021, -0.021
0.929, -0.031, -0.021, -0.021
0.946, -0.033, -0.022, -0.024
0.963, -0.033, -0.022, -0.024
0.979, -0.033, -0.022, -0.024
0.996, -0.033, -0.019, -0.022
1.013, -0.033, -0.019, -0.022
1.029, -0.033, -0.019, -0.022
1.046, -0.036, -0.019, -0.022
1.063, -0.036, -0.019, -0.022
1.080, -0.036, -0.019, -0.022
1.096, -0.032, -0.019, -0.022
1.113, -0.032, -0.019, -0.022
1.129, -0.033, -0.022, -0.023
1.146, -0.035, -0.020, -0.024
1.163, -0.032, -0.020, -0.022
1.179, -0.035, -0.020, -0.024
1.196, -0.030, -0.020, -0.022
1.213, -0.032, -0.019, -0.022
1.229, -0.033, -0.019, -0.022
1.246, -0.033, -0.019, -0.022
1.263, -0.037, -0.019, -0.024
1.280, -0.033, -0.021, -0.023
1.296, -0.033, -0.021, -0.023
1.313, -0.031, -0.020, -0.023
1.330, -0.031, -0.020, -0.023
1.346, -0.031, -0.020, -0.023
1.363, -0.034, -0.018, -0.022
1.379, -0.034, -0.018, -0.022
1.396, -0.033, -0.018, -0.022
1.413, -0.030, -0.020, -0.022
1.429, -0.030, -0.020, -0.022
1.446, -0.033, -0.019, -0.022
1.463, -0.031, -0.020, -0.022
1.479, -0.031, -0.020, -0.022
1.496, -0.030, -0.021, -0.021
1.513, -0.032, -0.020, -0.022
1.529, -0.032, -0.020, -0.022
1.546, -0.033, -0.018, -0.022
1.563, -0.033, -0.018, -0.022
1.579, -0.033, -0.018, -0.022
1.596, -0.032, -0.023, -0.023
1.613, -0.032, -0.023, -0.023
1.630, -0.032, -0.023, -0.023
1.646, -0.031, -0.020, -0.023
1.663, -0.031, -0.020, -0.023
1.679, -0.032, -0.021, -0.024
1.696, -0.033, -0.018, -0.022
1.713, -0.033, -0.018, -0.022
1.730, -0.035, -0.018, -0.022
1.746, -0.029, -0.020, -0.022
1.763, -0.033, -0.018, -0.022
1.779, -0.033, -0.018, -0.022
1.796, -0.033, -0.018, -0.022
1.813, -0.034, -0.017, -0.022
1.829, -0.030, -0.022, -0.023
1.847, -0.030, -0.022, -0.023
1.863, -0.034, -0.019, -0.022
1.879, -0.034, -0.019, -0.022
1.896, -0.034, -0.019, -0.022
1.913, -0.031, -0.022, -0.024
1.932, -0.031, -0.022, -0.024
1.946, -0.032, -0.021, -0.024
1.963, -0.033, -0.019, -0.023
1.980, -0.033, -0.019, -0.023
1.996, -0.033, -0.019, -0.023
2.013, -0.033, -0.019, -0.022
