0.053, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 241.831
2.552, 0.000, 0.000, 483.925
2.573, 0.000, 0.000, 726.674
2.593, 0.000, 0.000, 968.079
2.612, 0.000, 0.000, 1199.530
2.632, 0.000, 0.000, 1441.504
2.653, 0.000, 0.000, 1689.036
2.672, 0.000, 0.000, 1918.968
2.692, 0.000, 0.000, 2160.842
2.712, 0.000, 0.000, 2402.781
2.733, 0.000, 0.000, 2646.137
2.753, 0.000, 0.000, 2888.054
2.772, 0.000, 0.000, 3118.375
2.792, 0.000, 0.000, 3360.329
2.812, 0.000, 0.000, 3602.266
2.832, 0.000, 0.000, 3843.970
2.853, 0.000, 0.000, 4085.653
2.872, 0.000, 0.000, 4317.759
2.892, 0.000, 0.000, 4560.136
2.912, 0.000, 0.000, 4801.970
2.932, 0.000, 0.000, 5044.026
2.953, 0.000, 0.000, 5285.978
2.973, 0.000, 0.000, 5527.362
2.992, 0.000, 0.000, 5756.593
3.012, 0.000, 0.000, 5998.853
3.032, 0.000, 0.000, 6240.769
3.052, 0.000, 0.000, 6482.680
3.073, 0.000, 0.000, 6727.815
3.092, 0.000, 0.000, 6957.146
3.112, 0.000, 0.000, 7199.341
3.132, 0.000, 0.000, 7441.655
3.155, 0.000, 0.000, 7712.803
3.172, 0.000, 0.000, 7918.817
3.192, 0.000, 0.000, 8160.750
3.212, 0.000, 0.000, 8403.070
3.234, 0.000, 0.000, 8656.880
3.253, 0.000, 0.000, 8886.966
3.273, 0.000, 0.000, 9129.134
3.292, 0.000, 0.000, 9360.127
3.312, 0.000, 0.000, 9602.167
3.332, 0.000, 0.000, 9843.546
3.353, 0.000, 0.000, 10091.591
3.372, 0.000, 0.000, 10321.697
3.392, 0.000, 0.000, 10563.603
3.413, 0.000, 0.000, 10805.533
3.433, 0.000, 0.000, 11047.404
3.452, 0.000, 0.000, 11276.552
3.472, 0.000, 0.000, 11522.951
3.493, 0.000, 0.000, 11764.353
3.513, 0.000, 0.000, 12006.772
