0.063, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.496, -0.828, 0.003, 0.029
0.513, -0.828, 0.003, 0.029
0.530, -0.828, 0.003, 0.029
0.547, -0.828, 0.003, 0.029
0.563, -0.828, 0.003, 0.029
0.580, -0.828, 0.003, 0.029
0.596, -0.828, 0.003, 0.029
0.613, -0.828, 0.003, 0.029
0.630, -0.828, 0.003, 0.029
0.646, -0.828, 0.003, 0.029
0.663, -0.828, 0.003, 0.029
0.679, -0.828, 0.003, 0.029
0.696, -0.828, 0.003, 0.029
0.713, -0.828, 0.003, 0.029
0.730, -0.828, 0.003, 0.029
0.746, -0.828, 0.003, 0.029
0.763, -0.828, 0.003, 0.029
0.779, -0.828, 0.003, 0.029
0.796, -0.828, 0.003, 0.029
0.813, -0.828, 0.003, 0.029
0.829, -0.828, 0.003, 0.029
0.846, -0.828, 0.003, 0.029
0.863, -0.828, 0.003, 0.029
0.879, -0.828, 0.003, 0.029
0.896, -0.828, 0.003, 0.029
0.913, -0.828, 0.003, 0.029
0.929, -0.828, 0.003, 0.029
0.946, -0.828, 0.003, 0.029
0.963, -0.828, 0.003, 0.029
0.979, -0.828, 0.003, 0.029
0.996, -0.828, 0.003, 0.029
1.013, -0.828, 0.003, 0.029
1.029, -0.828, 0.003, 0.029
1.046, -0.829, 0.003, 0.029
1.063, -0.829, 0.003, 0.029
1.080, -0.829, 0.003, 0.029
1.096, -0.829, 0.003, 0.029
1.113, -0.829, 0.003, 0.029
1.129, -0.828, 0.003, 0.029
1.146, -0.828, 0.003, 0.029
1.163, -0.828, 0.003, 0.029
1.179, -0.828, 0.003, 0.029
1.196, -0.828, 0.003, 0.029
1.213, -0.829, 0.003, 0.029
1.229, -0.828, 0.003, 0.029
1.246, -0.828, 0.003, 0.029
1.263, -0.828, 0.003, 0.029
1.280, -0.828, 0.003, 0.029
1.296, -0.828, 0.003, 0.029
1.313, -0.829, 0.003, 0.029
1.330, -0.829, 0.003, 0.029
1.346, -0.829, 0.003, 0.029
1.363, -0.828, 0.003, 0.029
1.379, -0.828, 0.003, 0.029
1.396, -0.828, 0.003, 0.029
1.413, -0.828, 0.003, 0.029
1.429, -0.828, 0.003, 0.029
1.446, -0.828, 0.003, 0.029
1.463, -0.829, 0.003, 0.029
1.479, -0.829, 0.003, 0.029
1.496, -0.828, 0.003, 0.029
1.513, -0.828, 0.003, 0.029
1.529, -0.828, 0.003, 0.029
1.546, -0.829, 0.003, 0.029
1.563, -0.829, 0.003, 0.029
1.579, -0.829, 0.003, 0.029
1.596, -0.828, 0.003, 0.029
1.613, -0.828, 0.003, 0.029
1.630, -0.828, 0.003, 0.029
1.646, -0.828, 0.003, 0.029
1.663, -0.828, 0.003, 0.029
1.679, -0.828, 0.003, 0.029
1.696, -0.829, 0.003, 0.029
1.713, -0.829, 0.003, 0.029
1.730, -0.829, 0.003, 0.029
1.746, -0.829, 0.003, 0.029
1.763, -0.829, 0.003, 0.029
1.779, -0.829, 0.003, 0.029
1.796, -0.829, 0.003, 0.029
1.813, -0.828, 0.003, 0.029
1.829, -0.828, 0.003, 0.029
1.847, -0.828, 0.003, 0.029
1.863, -0.829, 0.003, 0.029
1.879, -0.829, 0.003, 0.029
1.896, -0.829, 0.003, 0.029
1.913, -0.828, 0.003, 0.029
1.932, -0.828, 0.003, 0.029
1.946, -0.828, 0.003, 0.029
1.963, -0.828, 0.003, 0.029
1.980, -0.828, 0.003, 0.029
1.996, -0.828, 0.003, 0.029
2.013, -0.828, 0.003, 0.029
