0.063, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, -0.000, -0.000, 0.000
0.563, -0.000, -0.000, 0.000
0.580, -0.000, -0.001, -0.000
0.596, 0.001, 0.002, -0.001
0.613, 0.001, 0.002, -0.001
0.630, 0.001, -0.000, -0.003
0.646, 0.000, 0.001, 0.002
0.663, 0.001, 0.001, 0.000
0.679, -0.000, 0.002, 0.004
0.696, -0.000, 0.002, 0.004
0.713, -0.001, -0.001, 0.000
0.730, -0.001, 0.002, 0.002
0.746, -0.001, 0.002, 0.002
0.763, 0.000, 0.002, 0.000
0.779, 0.000, 0.002, 0.000
0.796, 0.000, 0.002, 0.000
0.813, 0.000, 0.002, 0.001
0.829, 0.000, 0.002, 0.001
0.846, -0.000, -0.001, 0.000
0.863, -0.000, 0.001, -0.003
0.879, -0.000, 0.001, -0.003
0.896, -0.000, -0.000, -0.004
0.913, -0.000, 0.001, 0.001
0.929, -0.000, 0.001, 0.001
0.946, 0.000, 0.000, 0.004
0.963, 0.000, 0.000, 0.004
0.979, 0.000, 0.000, 0.004
0.996, 0.000, 0.001, 0.004
1.013, 0.000, 0.001, 0.004
1.029, 0.000, 0.001, 0.004
1.046, -0.000, -0.000, -0.001
1.063, -0.000, -0.000, -0.001
1.080, -0.000, -0.000, -0.001
1.096, -0.000, 0.000, 0.000
1.113, -0.000, 0.000, 0.000
1.129, 0.001, 0.001, -0.001
1.146, 0.000, 0.001, -0.000
1.163, 0.000, 0.001, -0.000
1.179, 0.000, -0.001, -0.001
1.196, -0.001, -0.001, 0.005
1.213, -0.001, -0.002, 0.003
1.229, -0.001, 0.000, 0.004
1.246, -0.001, 0.000, 0.004
1.263, 0.000, 0.001, -0.003
1.280, 0.001, 0.002, 0.002
1.296, 0.001, 0.002, 0.002
1.313, -0.000, 0.000, 0.003
1.330, -0.000, 0.000, 0.003
1.346, -0.000, 0.000, 0.003
1.363, -0.000, -0.000, 0.004
1.379, -0.000, -0.000, 0.004
1.396, -0.000, -0.001, 0.001
1.413, 0.000, 0.000, 0.001
1.429, 0.000, 0.000, 0.001
1.446, -0.000, -0.000, 0.001
1.463, -0.001, -0.001, 0.002
1.479, -0.001, -0.001, 0.002
1.496, -0.000, -0.000, 0.002
1.513, 0.000, -0.001, 0.000
1.529, 0.000, -0.001, 0.000
1.546, 0.000, -0.000, -0.002
1.563, 0.000, 0.001, -0.001
1.579, 0.000, 0.001, -0.001
1.596, 0.000, 0.002, 0.001
1.613, 0.000, 0.002, 0.001
1.630, 0.000, 0.002, 0.001
1.646, -0.000, 0.001, 0.002
1.663, -0.000, 0.001, 0.002
1.679, 0.000, -0.000, -0.000
1.696, -0.002, -0.000, 0.001
1.713, -0.001, 0.000, 0.001
1.730, -0.002, -0.002, 0.001
1.746, -0.000, -0.000, 0.004
1.763, -0.000, -0.001, 0.003
1.779, 0.000, 0.001, 0.006
1.796, 0.000, 0.001, 0.006
1.813, 0.000, 0.000, -0.000
1.829, 0.001, 0.003, 0.003
1.847, 0.001, 0.003, 0.003
1.863, 0.001, 0.002, 0.001
1.879, 0.001, 0.002, 0.001
1.896, 0.001, 0.002, 0.001
1.913, 0.001, 0.002, 0.001
1.932, 0.001, 0.002, 0.001
1.946, -0.000, -0.000, -0.001
1.963, -0.000, -0.003, 0.000
1.980, -0.000, -0.003, 0.000
1.996, -0.000, -0.003, 0.000
2.013, -0.001, -0.003, 0.000
